,abundance,fit_val
0,-1.975,6.515511721345704e-91
1,-1.925,9.892745330691914e-85
2,-1.875,9.559852986780051e-79
3,-1.825,5.87965283598333e-73
4,-1.775,2.301538477685299e-67
5,-1.7249999999999996,5.733910128871913e-62
6,-1.6749999999999998,9.091794464885772e-57
7,-1.6249999999999996,9.175176396416177e-52
8,-1.5749999999999995,5.893120500842156e-47
9,-1.5249999999999997,2.4090305432273945e-42
10,-1.4749999999999996,6.267659241558561e-38
11,-1.4249999999999994,1.0378498648850606e-33
12,-1.3749999999999996,1.0937794892894246e-29
13,-1.3249999999999993,7.336536844928256e-26
14,-1.2749999999999997,3.1319766567190435e-22
15,-1.2249999999999992,8.509656226989543e-19
16,-1.1749999999999994,1.4715384044550509e-15
17,-1.1249999999999991,1.6195608565592261e-12
18,-1.0749999999999993,1.134459583564665e-09
19,-1.024999999999999,5.057627857156638e-07
20,-0.9749999999999992,0.00014350624429200425
21,-0.9249999999999989,0.025915572811018892
22,-0.874999999999999,2.9786324194617886
23,-0.824999999999999,217.89090233601974
24,-0.7749999999999989,10144.42343105368
25,-0.7249999999999989,300594.981267955
26,-0.6749999999999988,5668944.013670466
27,-0.6249999999999988,68043821.44780184
28,-0.5749999999999987,519806026.61635447
29,-0.5249999999999987,2527318696.899719
30,-0.4749999999999986,7820685037.002882
31,-0.4249999999999986,15402657814.48002
32,-0.37499999999999856,19306903431.878098
33,-0.3249999999999985,15402657814.48002
34,-0.2749999999999985,7983879232.335718
35,-0.2249999999999984,3083295880.7185345
36,-0.17499999999999838,1190738638.6247573
37,-0.12499999999999832,459851587.51080346
38,-0.07499999999999829,177590174.43192726
39,-0.024999999999998246,68583584.16349144
40,0.025000000000001688,26486307.76875396
41,0.07500000000000172,10228752.372416714
42,0.125000000000002,3950243.8773157215
43,0.17500000000000204,1525545.4548249673
44,0.22500000000000187,589150.6972775982
45,0.2750000000000019,227524.2228967236
46,0.3250000000000022,87867.62409680356
47,0.3750000000000022,33933.61491853882
48,0.4250000000000021,13104.829375733327
49,0.4750000000000021,5060.956617187823
50,0.5250000000000024,1954.4918248600852
51,0.5750000000000024,754.80557973397
52,0.6250000000000022,291.49851432012133
53,0.6750000000000023,112.57386820164433
54,0.7250000000000025,43.474924156779224
55,0.7750000000000026,16.789589454740774
56,0.8250000000000024,6.483974832070854
57,0.8750000000000024,2.5040475073115696
58,0.9250000000000028,0.9670385961184556
