,abundance,fit_val
0,-2.975,6.774296223925745e-169
1,-2.9250000000000003,5.656151575039746e-162
2,-2.8750000000000004,3.4444142966192964e-155
3,-2.8250000000000006,1.5298442378290385e-148
4,-2.7750000000000012,4.955831536225953e-142
5,-2.725000000000001,1.1709095357656743e-135
6,-2.6750000000000007,2.0177513138285456e-129
7,-2.6250000000000013,2.5360010128877447e-123
8,-2.575000000000001,2.324709522477373e-117
9,-2.5250000000000017,1.5542663853781951e-111
10,-2.475000000000002,7.579136039715013e-106
11,-2.425000000000002,2.695575114394719e-100
12,-2.375000000000002,6.992309806310089e-95
13,-2.3250000000000024,1.3229010895174369e-89
14,-2.2750000000000026,1.825456860345759e-84
15,-2.2250000000000028,1.8371865697710528e-79
16,-2.1750000000000034,1.3485667198854835e-74
17,-2.125000000000003,7.219865412116563e-70
18,-2.0750000000000037,2.8191829081603474e-65
19,-2.0250000000000035,8.028878644814812e-61
20,-1.975000000000004,1.6677233968306193e-56
21,-1.925000000000004,2.5265659418118443e-52
22,-1.8750000000000042,2.7917385363195264e-48
23,-1.825000000000004,2.2498643459775497e-44
24,-1.7750000000000044,1.3224382839283975e-40
25,-1.7250000000000043,5.669333187605573e-37
26,-1.6750000000000047,1.7726624174617434e-33
27,-1.6250000000000049,4.042570301806761e-30
28,-1.5750000000000048,6.723983098749583e-27
29,-1.5250000000000052,8.157050163241244e-24
30,-1.4750000000000054,7.217339604184802e-21
31,-1.4250000000000056,4.657561916320855e-18
32,-1.3750000000000058,2.192187115913875e-15
33,-1.3250000000000057,7.525478042368076e-13
34,-1.275000000000006,1.8842045702859804e-10
35,-1.2250000000000063,3.440800564833488e-08
36,-1.1750000000000065,4.582773961082535e-06
37,-1.1250000000000069,0.0004451791959742464
38,-1.0750000000000068,0.03154124070678123
39,-1.0250000000000072,1.6298970462673572
40,-0.9750000000000072,61.42979424643656
41,-0.9250000000000074,1688.6336395239427
42,-0.8750000000000075,33855.505341844124
43,-0.8250000000000077,495063.20902811835
44,-0.7750000000000079,5279946.142855064
45,-0.7250000000000081,41071051.3871854
46,-0.6750000000000083,233012723.8011489
47,-0.6250000000000084,964186264.9695779
48,-0.5750000000000086,2909911176.4394054
49,-0.5250000000000088,6405248929.684396
50,-0.475000000000009,10283235469.494978
51,-0.4250000000000092,12040957862.020863
52,-0.3750000000000093,7058960622.046284
53,-0.3250000000000095,2155471018.366397
54,-0.2750000000000097,658178386.2778727
55,-0.22500000000000986,200976391.92182708
56,-0.17500000000001004,61368636.45483362
57,-0.1250000000000102,18739064.346375655
58,-0.07500000000001039,5722019.46895221
59,-0.02500000000001057,1747232.7432079415
60,0.024999999999989253,533521.823108541
61,0.07499999999998908,162912.20321938847
62,0.1249999999999889,49745.64264899028
63,0.17499999999998872,15189.954550111508
64,0.22499999999998851,4638.290048085984
65,0.2749999999999884,1416.31329436832
66,0.3249999999999882,432.47475405989474
67,0.374999999999988,132.05723171763657
68,0.42499999999998783,40.32400107801521
69,0.4749999999999877,12.313033082629824
70,0.5249999999999875,3.7598149896041893
71,0.5749999999999873,1.1480687708046893
72,0.6249999999999871,0.3505656278677022
73,0.6749999999999869,0.1070460782206778
74,0.7249999999999868,0.03268678373326396
75,0.7749999999999866,0.009980989949230894
76,0.8249999999999864,0.0030477198729488
77,0.8749999999999862,0.0009306287724177902
78,0.924999999999986,0.00028416978861442514
