,abundance,fit_val
0,-1.975,3.909679005783845e-21
1,-1.925,1.256140252970229e-19
2,-1.875,3.704484903293867e-18
3,-1.825,1.0027904553519273e-16
4,-1.775,2.4916395735530817e-15
5,-1.7249999999999996,5.682676247138391e-14
6,-1.6749999999999998,1.18963374352768e-12
7,-1.6249999999999996,2.285947754445796e-11
8,-1.5749999999999995,4.031920797317541e-10
9,-1.5249999999999997,6.52755214942897e-09
10,-1.4749999999999996,9.700215304671851e-08
11,-1.4249999999999994,1.3231377599770198e-06
12,-1.3749999999999996,1.6566143507363494e-05
13,-1.3249999999999993,0.000190383997162178
14,-1.2749999999999997,0.0020083163694122105
15,-1.2249999999999992,0.01944582985370822
16,-1.1749999999999994,0.17282775982594056
17,-1.1249999999999991,1.4099158274231838
18,-1.0749999999999993,10.557608101085297
19,-1.024999999999999,72.56556046497894
20,-0.9749999999999992,457.81312240984477
21,-0.9249999999999989,2651.17615875757
22,-0.874999999999999,14092.290926150423
23,-0.824999999999999,68757.05725301143
24,-0.7749999999999989,307925.48029389966
25,-0.7249999999999989,1265804.5136105241
26,-0.6749999999999988,4776175.959712277
27,-0.6249999999999988,16541948.43097118
28,-0.5749999999999987,52587881.154202126
29,-0.5249999999999987,153453694.52039018
30,-0.4749999999999986,411018803.72223175
31,-0.4249999999999986,1010505539.9574944
32,-0.37499999999999856,2280386034.564801
33,-0.3249999999999985,4723573879.863597
34,-0.2749999999999985,8981021127.738317
35,-0.2249999999999984,15673767115.64937
36,-0.17499999999999838,25108092914.27779
37,-0.12499999999999832,36918728094.44757
38,-0.07499999999999829,49827878847.281494
39,-0.024999999999998246,61729212283.90243
40,0.025000000000001688,70194282011.53369
41,0.07500000000000172,73266492878.07024
42,0.125000000000002,70194282011.53366
43,0.17500000000000204,61729212283.90236
44,0.22500000000000187,49827878847.28146
45,0.2750000000000019,36918728094.44753
46,0.3250000000000022,25108092914.277718
47,0.3750000000000022,15673767115.64931
48,0.4250000000000021,8981021127.738308
49,0.4750000000000021,4723573879.863591
50,0.5250000000000024,2280386034.564789
51,0.5750000000000024,1010505539.9574889
52,0.6250000000000022,7294364.43983871
53,0.6750000000000023,1063526.6362800316
54,0.7250000000000025,155063.39385780934
55,0.7750000000000026,22608.419285862852
56,0.8250000000000024,3296.333260150925
57,0.8750000000000024,480.6091405413545
58,0.9250000000000028,70.07335962181227
