,abundance,fit_val
0,-2.975,2.2730802662949565e-99
1,-2.9250000000000003,3.79657591256832e-95
2,-2.8750000000000004,5.230582441371619e-91
3,-2.8250000000000006,5.944134972784889e-87
4,-2.7750000000000012,5.571959105108538e-83
5,-2.725000000000001,4.3083187347618974e-79
6,-2.6750000000000007,2.7478206175300697e-75
7,-2.6250000000000013,1.4456047859901818e-71
8,-2.575000000000001,6.273233083365157e-68
9,-2.5250000000000017,2.245504439924382e-64
10,-2.475000000000002,6.630053902945735e-61
11,-2.425000000000002,1.6147334709890883e-57
12,-2.375000000000002,3.243883757887203e-54
13,-2.3250000000000024,5.375394789120695e-51
14,-2.2750000000000026,7.34744080660563e-48
15,-2.2250000000000028,8.284045452782249e-45
16,-2.1750000000000034,7.704234574315845e-42
17,-2.125000000000003,5.910131840748915e-39
18,-2.0750000000000037,3.73977511838278e-36
19,-2.0250000000000035,1.9519759109217128e-33
20,-1.975000000000004,8.403961747792986e-31
21,-1.925000000000004,2.9845188577758744e-28
22,-1.8750000000000042,8.742693131367724e-26
23,-1.825000000000004,2.1125003505560558e-23
24,-1.7750000000000044,4.210454627255448e-21
25,-1.7250000000000043,6.922163305918065e-19
26,-1.6750000000000047,9.387184142296012e-17
27,-1.6250000000000049,1.0500487947953447e-14
28,-1.5750000000000048,9.688672401970128e-13
29,-1.5250000000000052,7.37394186819209e-11
30,-1.4750000000000054,4.629304996710994e-09
31,-1.4250000000000056,2.3972455831483267e-07
32,-1.3750000000000058,1.0239763040749453e-05
33,-1.3250000000000057,0.00036078455179987257
34,-1.275000000000006,0.010485438744948096
35,-1.2250000000000063,0.25136564949545587
36,-1.1750000000000065,4.970566597958323
37,-1.1250000000000069,81.07491698142076
38,-1.0750000000000068,1090.8066462690138
39,-1.0250000000000072,12105.693819378093
40,-0.9750000000000072,110818.4936717752
41,-0.9250000000000074,836788.0066511363
42,-0.8750000000000075,5211938.693470568
43,-0.8250000000000077,26777115.83971414
44,-0.7750000000000079,113477286.78668277
45,-0.7250000000000081,396674914.2887585
46,-0.6750000000000083,1143776520.1897824
47,-0.6250000000000084,2720371802.2634125
48,-0.5750000000000086,5336985211.018108
49,-0.5250000000000088,8636631329.954155
50,-0.475000000000009,11528516103.814484
51,-0.4250000000000092,13639259999.973265
52,-0.3750000000000093,6463462650.576846
53,-0.3250000000000095,3062948388.3644567
54,-0.2750000000000097,1451490220.7947521
55,-0.22500000000000986,687841776.5921919
56,-0.17500000000001004,325959006.02516365
57,-0.1250000000000102,154467607.55839598
58,-0.07500000000001039,73200130.51878278
59,-0.02500000000001057,34688561.52213763
60,0.024999999999989253,16438444.739744915
61,0.07499999999998908,7789958.810750808
62,0.1249999999999889,3691557.1536079426
63,0.17499999999998872,1749379.4960182214
64,0.22499999999998851,829007.5146467541
65,0.2749999999999884,392855.55873099697
66,0.3249999999999882,186168.98797546787
67,0.374999999999988,88222.99013857685
68,0.42499999999998783,41807.693502728136
69,0.4749999999999877,19812.10604256953
70,0.5249999999999875,9388.691720494184
71,0.5749999999999873,4449.175268549261
72,0.6249999999999871,2108.4045743093634
73,0.6749999999999869,999.1446910155454
74,0.7249999999999868,473.48128805476034
75,0.7749999999999866,224.37644132416023
76,0.8249999999999864,106.32899058826524
77,0.8749999999999862,50.38788463172749
78,0.924999999999986,23.878143708631168
