,abundance,fit_val
0,-1.975,3.7015258475858634e-34
1,-1.925,5.070919601136724e-32
2,-1.875,6.152257326309772e-30
3,-1.825,6.61034441688843e-28
4,-1.775,6.290070492033207e-26
5,-1.7249999999999996,5.300645568648751e-24
6,-1.6749999999999998,3.9558867289291785e-22
7,-1.6249999999999996,2.6145729174219412e-20
8,-1.5749999999999995,1.5303807617330654e-18
9,-1.5249999999999997,7.933047698223411e-17
10,-1.4749999999999996,3.6418534213077554e-15
11,-1.4249999999999994,1.4806304868955504e-13
12,-1.3749999999999996,5.331049823966614e-12
13,-1.3249999999999993,1.6998892369861579e-10
14,-1.2749999999999997,4.800321614771504e-09
15,-1.2249999999999992,1.2004992013987234e-07
16,-1.1749999999999994,2.6588586143001144e-06
17,-1.1249999999999991,5.215193678010916e-05
18,-1.0749999999999993,0.0009059150353133891
19,-1.024999999999999,0.01393626263987568
20,-0.9749999999999992,0.18986591465387537
21,-0.9249999999999989,2.290812361063412
22,-0.874999999999999,24.47788322767181
23,-0.824999999999999,231.63278458118413
24,-0.7749999999999989,1941.1899143099984
25,-0.7249999999999989,14407.142541686153
26,-0.6749999999999988,94695.53641571717
27,-0.6249999999999988,551217.4944350133
28,-0.5749999999999987,2841569.6497889073
29,-0.5249999999999987,12972851.508353194
30,-0.4749999999999986,52451077.852766514
31,-0.4249999999999986,187808487.9168709
32,-0.37499999999999856,595549471.6159837
33,-0.3249999999999985,1672485263.7730224
34,-0.2749999999999985,4159571412.914306
35,-0.2249999999999984,9161713326.248373
36,-0.17499999999999838,17870908889.121796
37,-0.12499999999999832,30871548330.43772
38,-0.07499999999999829,47229354639.07562
39,-0.024999999999998246,63989311822.86681
40,0.025000000000001688,76779396918.57176
41,0.07500000000000172,81587529397.74265
42,0.125000000000002,76779396918.57172
43,0.17500000000000204,63989311822.86671
44,0.22500000000000187,47229354639.07558
45,0.2750000000000019,30871548330.43768
46,0.3250000000000022,17870908889.121723
47,0.3750000000000022,9161713326.248323
48,0.4250000000000021,4159571412.914297
49,0.4750000000000021,1672485263.7730188
50,0.5250000000000024,595549471.6159794
51,0.5750000000000024,187808487.9168694
52,0.6250000000000022,52451077.8527662
53,0.6750000000000023,4976971.59578327
54,0.7250000000000025,671985.2640517239
55,0.7750000000000026,90730.71573992024
56,0.8250000000000024,12250.362052648581
57,0.8750000000000024,1654.0304922883136
58,0.9250000000000028,223.3253888874233
