,abundance,fit_val
0,-1.975,4.604639129468562e-143
1,-1.925,1.7053731875769697e-135
2,-1.875,4.062866306070416e-128
3,-1.825,6.226369679823945e-121
4,-1.775,6.137995189777533e-114
5,-1.7249999999999996,3.8923102957004736e-107
6,-1.6749999999999998,1.5877336031401418e-100
7,-1.6249999999999996,4.166170964654157e-94
8,-1.5749999999999995,7.032112491240923e-88
9,-1.5249999999999997,7.635259484020498e-82
10,-1.4749999999999996,5.3327480173833507e-76
11,-1.4249999999999994,2.395893971769763e-70
12,-1.3749999999999996,6.9242604770574825e-65
13,-1.3249999999999993,1.287266504924083e-59
14,-1.2749999999999997,1.539404710460758e-54
15,-1.2249999999999992,1.1842037266284816e-49
16,-1.1749999999999994,5.859887871049754e-45
17,-1.1249999999999991,1.86526893947017e-40
18,-1.0749999999999993,3.8192921570435736e-36
19,-1.024999999999999,5.030528036354367e-32
20,-0.9749999999999992,4.262197172273636e-28
21,-0.9249999999999989,2.32296555203752e-24
22,-0.874999999999999,8.144065776118541e-21
23,-0.824999999999999,1.8366611758193643e-17
24,-0.7749999999999989,2.6644408843411914e-14
25,-0.7249999999999989,2.4864080454944298e-11
26,-0.6749999999999988,1.492546896974528e-08
27,-0.6249999999999988,5.763321401896514e-06
28,-0.5749999999999987,0.0014315514564399677
29,-0.5249999999999987,0.22873380625772308
30,-0.4749999999999986,23.509479872651696
31,-0.4249999999999986,1554.3361754041498
32,-0.37499999999999856,66105.28149822442
33,-0.3249999999999985,1808492.1714937568
34,-0.2749999999999985,31826316.50863571
35,-0.2249999999999984,360284345.18950003
36,-0.17499999999999838,2623576163.1914954
37,-0.12499999999999832,12289415592.20452
38,-0.07499999999999829,37030370369.12839
39,-0.024999999999998246,71775156915.0625
40,0.025000000000001688,89491031841.2615
41,0.07500000000000172,71775156915.06244
42,0.125000000000002,67710162120.77781
43,0.17500000000000204,50268987636.372765
44,0.22500000000000187,37320411572.46564
45,0.2750000000000019,27707204489.840126
46,0.3250000000000022,20570222789.50975
47,0.3750000000000022,15271626040.989609
48,0.4250000000000021,11337872434.45751
49,0.4750000000000021,8417397793.463871
50,0.5250000000000024,6249195871.888507
51,0.5750000000000024,4639491919.409193
52,0.6250000000000022,3444424804.6522503
53,0.6750000000000023,2557189977.0469875
54,0.7250000000000025,1898494218.7959204
55,0.7750000000000026,1409469116.942073
56,0.8250000000000024,1046409924.2153237
57,0.8750000000000024,776869614.4772072
58,0.9250000000000028,576759053.9152548
