,abundance,fit_val
0,-1.975,9.960224982296406e-15
1,-1.925,1.776667946845837e-13
2,-1.875,2.934772198092592e-12
3,-1.825,4.489247354437201e-11
4,-1.775,6.359217581887302e-10
5,-1.7249999999999996,8.34189740378868e-09
6,-1.6749999999999998,1.0133442647389689e-07
7,-1.6249999999999996,1.1399352767485429e-06
8,-1.5749999999999995,1.187502092700077e-05
9,-1.5249999999999997,0.0001145564597609139
10,-1.4749999999999996,0.00102337733449185
11,-1.4249999999999994,0.008466092603926074
12,-1.3749999999999996,0.0648576554454575
13,-1.3249999999999993,0.46011933771979296
14,-1.2749999999999997,3.0228092114426817
15,-1.2249999999999992,18.390011385290553
16,-1.1749999999999994,103.60584792576911
17,-1.1249999999999991,540.5271972517196
18,-1.0749999999999993,2611.4507663087857
19,-1.024999999999999,11683.612489352547
20,-0.9749999999999992,48406.47479217068
21,-0.9249999999999989,185720.8994773487
22,-0.874999999999999,659855.9097499142
23,-0.824999999999999,2171043.13923507
24,-0.7749999999999989,6614831.802363443
25,-0.7249999999999989,18663804.148971185
26,-0.6749999999999988,48765484.276047714
27,-0.6249999999999988,117992913.39226468
28,-0.5749999999999987,264381046.79557553
29,-0.5249999999999987,548574633.0079862
30,-0.4749999999999986,1054076509.0708773
31,-0.4249999999999986,1875597126.0716372
32,-0.37499999999999856,3090565786.643345
33,-0.3249999999999985,4715930939.6137295
34,-0.2749999999999985,6663891093.739137
35,-0.2249999999999984,8720057633.334393
36,-0.17499999999999838,10566759668.741741
37,-0.12499999999999832,11857559556.932585
38,-0.07499999999999829,13773367977.387356
39,-0.024999999999998246,5599405980.529959
40,0.025000000000001688,2276374768.0501666
41,0.07500000000000172,925434251.8891613
42,0.125000000000002,376224761.6648923
43,0.17500000000000204,152949894.60446113
44,0.22500000000000187,62180038.75128475
45,0.2750000000000019,25278587.0111903
46,0.3250000000000022,10276721.82447962
47,0.3750000000000022,4177884.28645099
48,0.4250000000000021,1698471.3033096031
49,0.4750000000000021,690494.1760885383
50,0.5250000000000024,280712.54797366186
51,0.5750000000000024,114120.49126358156
52,0.6250000000000022,46394.386785528244
53,0.6750000000000023,18861.109879327007
54,0.7250000000000025,7667.769541271568
55,0.7750000000000026,3117.2444312248545
56,0.8250000000000024,1267.2802425398625
57,0.8750000000000024,515.1983582182048
58,0.9250000000000028,209.44802846350908
59,0.9750000000000028,85.148712000886
60,1.0250000000000026,34.616239687703995
61,1.0750000000000026,14.072838237460365
62,1.1250000000000029,5.7211522061442315
63,1.175000000000003,2.3258693103386188
64,1.2250000000000028,0.9455556947017433
65,1.2750000000000028,0.38440490521487053
66,1.325000000000003,0.1562754388570022
67,1.3750000000000029,0.06353200091527879
68,1.4250000000000034,0.025828211840712163
69,1.4750000000000032,0.010500165543004144
70,1.5250000000000032,0.004268722786945017
71,1.5750000000000033,0.0017354006617471018
72,1.6250000000000033,0.00070550738642544
73,1.6750000000000032,0.00028681599775337097
74,1.7250000000000034,0.00011660177930107988
75,1.7750000000000037,4.7403126194755776e-05
76,1.8250000000000035,1.9271201404515192e-05
77,1.8750000000000036,7.834487583109533e-06
78,1.925000000000004,3.1850217535226443e-06
