,abundance,fit_val
0,-1.975,4.396788860622588e-44
1,-1.925,2.4342010111766654e-41
2,-1.875,1.1437333299068184e-38
3,-1.825,4.56079578776053e-36
4,-1.775,1.5434905950584108e-33
5,-1.7249999999999996,4.433174833680451e-31
6,-1.6749999999999998,1.0806205986439206e-28
7,-1.6249999999999996,2.235522963279735e-26
8,-1.5749999999999995,3.92493564106601e-24
9,-1.5249999999999997,5.848351344166469e-22
10,-1.4749999999999996,7.395744202672225e-20
11,-1.4249999999999994,7.937391818425466e-18
12,-1.3749999999999996,7.229716500063499e-16
13,-1.3249999999999993,5.5887183956125467e-14
14,-1.2749999999999997,3.666491624510137e-12
15,-1.2249999999999992,2.0414402748117532e-10
16,-1.1749999999999994,9.646508933082494e-09
17,-1.1249999999999991,3.868576363840124e-07
18,-1.0749999999999993,1.3166783308184021e-05
19,-1.024999999999999,0.0003803257351447364
20,-0.9749999999999992,0.009323505890338512
21,-0.9249999999999989,0.1939770260294347
22,-0.874999999999999,3.4250652907400894
23,-0.824999999999999,51.32570503146925
24,-0.7749999999999989,652.7524397579119
25,-0.7249999999999989,7045.463911814196
26,-0.6749999999999988,64538.40033128847
27,-0.6249999999999988,501734.8983072334
28,-0.5749999999999987,3310380.639724825
29,-0.5249999999999987,18536556.88415932
30,-0.4749999999999986,88090223.94668233
31,-0.4249999999999986,355282544.73879033
32,-0.37499999999999856,1216095100.0211883
33,-0.3249999999999985,3532715934.9513664
34,-0.2749999999999985,8709583897.460909
35,-0.2249999999999984,18223576222.809982
36,-0.17499999999999838,32360656178.267853
37,-0.12499999999999832,48769526807.66724
38,-0.07499999999999829,62377400966.08301
39,-0.024999999999998246,67710110084.21797
40,0.025000000000001688,62377400966.08303
41,0.07500000000000172,48769526807.667274
42,0.125000000000002,50610698256.206474
43,0.17500000000000204,35920148195.48189
44,0.22500000000000187,25493761019.729786
45,0.2750000000000019,18093796478.624847
46,0.3250000000000022,12841787869.452871
47,0.3750000000000022,9114257247.164564
48,0.4250000000000021,6468700932.608623
49,0.4750000000000021,4591058889.472236
50,0.5250000000000024,3258431939.610783
51,0.5750000000000024,2312620892.191654
52,0.6250000000000022,1641346356.1986115
53,0.6750000000000023,1164919797.3185105
54,0.7250000000000025,826783529.911092
55,0.7750000000000026,586796624.8884571
56,0.8250000000000024,416469688.28408116
57,0.8750000000000024,295582820.184778
58,0.9250000000000028,209785264.20100623
