,abundance,fit_val
0,-1.975,2.8562954209425616e-143
1,-1.925,1.0828151634278749e-135
2,-1.875,2.6389940739937843e-128
3,-1.825,4.134808324765276e-121
4,-1.775,4.164906247717646e-114
5,-1.7249999999999996,2.6970435463756532e-107
6,-1.6749999999999998,1.12280301008369e-100
7,-1.6249999999999996,3.0050524652943606e-94
8,-1.5749999999999995,5.170510568492245e-88
9,-1.5249999999999997,5.719363275876047e-82
10,-1.4749999999999996,4.067193320059831e-76
11,-1.4249999999999994,1.859408575735348e-70
12,-1.3749999999999996,5.464969274106839e-65
13,-1.3249999999999993,1.0326032802770852e-59
14,-1.2749999999999997,1.2543310037503468e-54
15,-1.2249999999999992,9.795434266338306e-50
16,-1.1749999999999994,4.917768864488842e-45
17,-1.1249999999999991,1.5872502798792932e-40
18,-1.0749999999999993,3.2934842622062693e-36
19,-1.024999999999999,4.3933788360606283e-32
20,-0.9749999999999992,3.76768508171093e-28
21,-0.9249999999999989,2.0772244144681964e-24
22,-0.874999999999999,7.362496852139514e-21
23,-0.824999999999999,1.6776436088762035e-17
24,-0.7749999999999989,2.4575772167095553e-14
25,-0.7249999999999989,2.314448484176406e-11
26,-0.6749999999999988,1.4012665203420119e-08
27,-0.6249999999999988,5.454147188952722e-06
28,-0.5749999999999987,0.0013647900351889785
29,-0.5249999999999987,0.21955215931032612
30,-0.4749999999999986,22.706095678081592
31,-0.4249999999999986,1509.6632920755924
32,-0.37499999999999856,64528.35704601841
33,-0.3249999999999985,1773184.8052452488
34,-0.2749999999999985,31324941.987471588
35,-0.2249999999999984,355761895.6323078
36,-0.17499999999999838,2597535349.7787347
37,-0.12499999999999832,12192601607.535412
38,-0.07499999999999829,36792913657.59211
39,-0.024999999999998246,71378079718.198
40,0.025000000000001688,89022219833.44441
41,0.07500000000000172,71378079718.19794
42,0.125000000000002,68916524589.03952
43,0.17500000000000204,50899463452.832504
44,0.22500000000000187,37592658585.66335
45,0.2750000000000019,27764693057.08571
46,0.3250000000000022,20506083090.600323
47,0.3750000000000022,15145114079.022429
48,0.4250000000000021,11185679851.836033
49,0.4750000000000021,8261372816.007641
50,0.5250000000000024,6101576453.921774
51,0.5750000000000024,4506422364.926497
52,0.6250000000000022,3328294365.3122544
53,0.6750000000000023,2458168028.897124
54,0.7250000000000025,1815521523.9578307
55,0.7750000000000026,1340884091.4072893
56,0.8250000000000024,990332597.4729213
57,0.8750000000000024,731426869.7066369
58,0.9250000000000028,540207670.730011
