,abundance,fit_val
0,-1.975,3.0860074012887276e-23
1,-1.925,1.88953448250913e-21
2,-1.875,1.030328799556476e-19
3,-1.825,5.0033399940953845e-18
4,-1.775,2.1637513456295303e-16
5,-1.7249999999999996,8.333315895438179e-15
6,-1.6749999999999998,2.858192651359808e-13
7,-1.6249999999999996,8.73028276542665e-12
8,-1.5749999999999995,2.3748067860246587e-10
9,-1.5249999999999997,5.752960751092636e-09
10,-1.4749999999999996,1.2411312190923768e-07
11,-1.4249999999999994,2.384553921844976e-06
12,-1.3749999999999996,4.0799961583719666e-05
13,-1.3249999999999993,0.0006216923447438449
14,-1.2749999999999997,0.008436347184011038
15,-1.2249999999999992,0.10195218256041563
16,-1.1749999999999994,1.0972403492587974
17,-1.1249999999999991,10.516474446156701
18,-1.0749999999999993,89.76390366231695
19,-1.024999999999999,682.33311655675
20,-0.9749999999999992,4619.067703107966
21,-0.9249999999999989,27846.804427440882
22,-0.874999999999999,149506.32299794204
23,-0.824999999999999,714836.8215605755
24,-0.7749999999999989,3043809.2232081313
25,-0.7249999999999989,11542266.596498271
26,-0.6749999999999988,38978752.229979485
27,-0.6249999999999988,117227073.40506141
28,-0.5749999999999987,313972110.3653248
29,-0.5249999999999987,748888877.0890077
30,-0.4749999999999986,1590768004.4189072
31,-0.4249999999999986,3009258343.163638
32,-0.37499999999999856,5069618257.479009
33,-0.3249999999999985,7605962887.16647
34,-0.2749999999999985,10162400458.655142
35,-0.2249999999999984,12092095440.247372
36,-0.17499999999999838,12813565311.228615
37,-0.12499999999999832,5926886090.654627
38,-0.07499999999999829,1184401678.3374333
39,-0.024999999999998246,236685388.27841514
40,0.025000000000001688,47298120.2653652
41,0.07500000000000172,9451838.987227246
42,0.125000000000002,1888812.0656644145
43,0.17500000000000204,377451.5228433952
44,0.22500000000000187,75428.17768197785
45,0.2750000000000019,15073.220384871836
46,0.3250000000000022,3012.1630901497956
47,0.3750000000000022,601.9368290247403
48,0.4250000000000021,120.28828960862877
49,0.4750000000000021,24.037858989974914
50,0.5250000000000024,4.803615270463222
51,0.5750000000000024,0.9599323998136033
52,0.6250000000000022,0.19182847924518548
53,0.6750000000000023,0.03833412171176392
54,0.7250000000000025,0.007660514711864405
55,0.7750000000000026,0.001530842054813081
56,0.8250000000000024,0.0003059164409872913
57,0.8750000000000024,6.113293567556068e-05
58,0.9250000000000028,1.2216524918539494e-05
