,abundance,fit_val
0,-1.975,2.1283504768961024e-09
1,-1.925,1.7018229859994554e-08
2,-1.875,1.2942843262552549e-07
3,-1.825,9.362440379000514e-07
4,-1.775,6.441581482582641e-06
5,-1.7249999999999996,4.215411839218557e-05
6,-1.6749999999999998,0.0002623805170835755
7,-1.6249999999999996,0.0015533424925987587
8,-1.5749999999999995,0.008746754325966026
9,-1.5249999999999997,0.046845804393058174
10,-1.4749999999999996,0.23863741685935505
11,-1.4249999999999994,1.1562465356870866
12,-1.3749999999999996,5.3285177427518375
13,-1.3249999999999993,23.35642958287936
14,-1.2749999999999997,97.375692470632
15,-1.2249999999999992,386.13461023654736
16,-1.1749999999999994,1456.3674639597593
17,-1.1249999999999991,5224.530540057541
18,-1.0749999999999993,17826.56400844771
19,-1.024999999999999,57853.825336435024
20,-0.9749999999999992,178583.19303535344
21,-0.9249999999999989,524316.0521409026
22,-0.874999999999999,1464164.2233513175
23,-0.824999999999999,3888933.294695697
24,-0.7749999999999989,9824608.735691236
25,-0.7249999999999989,23607179.370075878
26,-0.6749999999999988,53953174.470755145
27,-0.6249999999999988,117282704.41902217
28,-0.5749999999999987,242490655.50910592
29,-0.5249999999999987,476870118.6031469
30,-0.4749999999999986,891968009.1241598
31,-0.4249999999999986,1586874252.6922238
32,-0.37499999999999856,2685219642.6029406
33,-0.3249999999999985,4321765354.597948
34,-0.2749999999999985,6615864752.418823
35,-0.2249999999999984,9632879322.50114
36,-0.17499999999999838,13340425669.097672
37,-0.12499999999999832,17572247906.72402
38,-0.07499999999999829,22015523777.543243
39,-0.024999999999998246,26234620701.91064
40,0.025000000000001688,29734772723.025208
41,0.07500000000000172,32055202412.230785
42,0.125000000000002,32868243091.240223
43,0.17500000000000204,32055202412.23079
44,0.22500000000000187,29734772723.025234
45,0.2750000000000019,26234620701.910664
46,0.3250000000000022,22015523777.543255
47,0.3750000000000022,17572247906.72403
48,0.4250000000000021,13340425669.097694
49,0.4750000000000021,9632879322.501162
50,0.5250000000000024,6615864752.418833
51,0.5750000000000024,4321765354.597953
52,0.6250000000000022,2685219642.6029506
53,0.6750000000000023,1586874252.6922302
54,0.7250000000000025,891968009.1241598
55,0.7750000000000026,476870118.60314775
56,0.8250000000000024,242490655.5091072
57,0.8750000000000024,117282704.41902278
58,0.9250000000000028,53953174.470755145
