,abundance,fit_val
0,-2.975,9.986514887703654e-104
1,-2.9250000000000003,1.6723481174613989e-99
2,-2.8750000000000004,2.326933311701838e-95
3,-2.8250000000000006,2.6902070565232667e-91
4,-2.7750000000000012,2.5842349609727635e-87
5,-2.725000000000001,2.0626370144726696e-83
6,-2.6750000000000007,1.367911925671955e-79
7,-2.6250000000000013,7.537684995012352e-76
8,-2.575000000000001,3.451138206210489e-72
9,-2.5250000000000017,1.3128987614942525e-68
10,-2.475000000000002,4.149967016855793e-65
11,-2.425000000000002,1.089939948953702e-61
12,-2.375000000000002,2.378510188051461e-58
13,-2.3250000000000024,4.312727127572768e-55
14,-2.2750000000000026,6.497457755762612e-52
15,-2.2250000000000028,8.133537398273137e-49
16,-2.1750000000000034,8.459797949901989e-46
17,-2.125000000000003,7.31113886507395e-43
18,-2.0750000000000037,5.249943074579827e-40
19,-2.0250000000000035,3.132338404788837e-37
20,-1.975000000000004,1.5528420237163075e-34
21,-1.925000000000004,6.39632312970731e-32
22,-1.8750000000000042,2.1891626729384145e-29
23,-1.825000000000004,6.2254420233585536e-27
24,-1.7750000000000044,1.470980348593495e-24
25,-1.7250000000000043,2.887939348879053e-22
26,-1.6750000000000047,4.7110073827635076e-20
27,-1.6250000000000049,6.3853399093544084e-18
28,-1.5750000000000048,7.191157096915893e-16
29,-1.5250000000000052,6.729116562330769e-14
30,-1.4750000000000054,5.23192904528721e-12
31,-1.4250000000000056,3.37994909262654e-10
32,-1.3750000000000058,1.8142744820238705e-08
33,-1.3250000000000057,8.091710652444819e-07
34,-1.275000000000006,2.9986254075837962e-05
35,-1.2250000000000063,0.0009233122715341462
36,-1.1750000000000065,0.023622155188271026
37,-1.1250000000000069,0.5021517127580812
38,-1.0750000000000068,8.869413401500637
39,-1.0250000000000072,130.16654169823855
40,-0.9750000000000072,1587.261033769198
41,-0.9250000000000074,16082.066822528646
42,-0.8750000000000075,135387.91164081436
43,-0.8250000000000077,947027.1627464471
44,-0.7750000000000079,5504140.375283306
45,-0.7250000000000081,26580373.950196806
46,-0.6750000000000083,106654010.57787532
47,-0.6250000000000084,355580400.7679649
48,-0.5750000000000086,985015259.3636934
49,-0.5250000000000088,2267214555.8840237
50,-0.475000000000009,4335975337.037446
51,-0.4250000000000092,6890099677.524965
52,-0.3750000000000093,9097220591.352026
53,-0.3250000000000095,9980136149.805304
54,-0.2750000000000097,8522268408.590213
55,-0.22500000000000986,3188368117.6961923
56,-0.17500000000001004,1192838662.966168
57,-0.1250000000000102,446267188.5249649
58,-0.07500000000001039,166958373.9503801
59,-0.02500000000001057,62462801.09521331
60,0.024999999999989253,23368708.189621747
61,0.07499999999998908,8742747.88956821
62,0.1249999999999889,3270854.3424961385
63,0.17499999999998872,1223698.574516968
64,0.22499999999998851,457812.56041260954
65,0.2749999999999884,171277.75159359147
66,0.3249999999999882,64078.77530602582
67,0.374999999999988,23973.27969637934
68,0.42499999999998783,8968.931391964179
69,0.4749999999999877,3355.474567207821
70,0.5249999999999875,1255.3568623867873
71,0.5749999999999873,469.6566224469895
72,0.6249999999999871,175.7088757924455
73,0.6749999999999869,65.73655636194029
74,0.7249999999999868,24.593492063719317
75,0.7749999999999866,9.200966484432568
76,0.8249999999999864,3.442284000511657
77,0.8749999999999862,1.287834181357661
78,0.924999999999986,0.4818071020365092
