,abundance,fit_val
0,-1.975,2.534723553011727e-111
1,-1.925,2.399340651460083e-105
2,-1.875,1.603090354243435e-99
3,-1.825,7.560123092517611e-94
4,-1.775,2.5165438905990745e-88
5,-1.7249999999999996,5.912687536493239e-83
6,-1.6749999999999998,9.805508605863059e-78
7,-1.6249999999999996,1.1477838205269174e-72
8,-1.5749999999999995,9.483198665373731e-68
9,-1.5249999999999997,5.530372393156733e-63
10,-1.4749999999999996,2.2764529570209796e-58
11,-1.4249999999999994,6.614054375638037e-54
12,-1.3749999999999996,1.3563807542965983e-49
13,-1.3249999999999993,1.9633614240792438e-45
14,-1.2749999999999997,2.0059664518029724e-41
15,-1.2249999999999992,1.4466113032325123e-37
16,-1.1749999999999994,7.363508962375392e-34
17,-1.1249999999999991,2.645590133477397e-30
18,-1.0749999999999993,6.709112613649874e-27
19,-1.024999999999999,1.200915300205487e-23
20,-0.9749999999999992,1.5172755210919466e-20
21,-0.9249999999999989,1.3530732286541154e-17
22,-0.874999999999999,8.516927070077042e-15
23,-0.824999999999999,3.7839843574175675e-12
24,-0.7749999999999989,1.1866441793606843e-09
25,-0.7249999999999989,2.626615308608682e-07
26,-0.6749999999999988,4.103715133505033e-05
27,-0.6249999999999988,0.004525459863695839
28,-0.5749999999999987,0.35225162563623796
29,-0.5249999999999987,19.352989969530498
30,-0.4749999999999986,750.4951913166326
31,-0.4249999999999986,20542.46393652371
32,-0.37499999999999856,396882.4814845186
33,-0.3249999999999985,5412228.234447167
34,-0.2749999999999985,52094881.277330816
35,-0.2249999999999984,353931143.7859523
36,-0.17499999999999838,1697255729.7148316
37,-0.12499999999999832,5744874745.318917
38,-0.07499999999999829,13725198115.988813
39,-0.024999999999998246,23145227642.90403
40,0.025000000000001688,27549204835.96492
41,0.07500000000000172,23145227642.904015
42,0.125000000000002,13725198115.988747
43,0.17500000000000204,5744874745.318876
44,0.22500000000000187,502655101.99275345
45,0.2750000000000019,368559707.33294773
46,0.3250000000000022,270237499.4918607
47,0.3750000000000022,198145116.45908582
48,0.4250000000000021,145285118.6471522
49,0.4750000000000021,106526802.56530845
50,0.5250000000000024,78108203.8577433
51,0.5750000000000024,57270953.06500462
52,0.6250000000000022,41992542.434437305
53,0.6750000000000023,30790017.02846681
54,0.7250000000000025,22576035.97337363
55,0.7750000000000026,16553332.848105934
56,0.8250000000000024,12137331.314645158
57,0.8750000000000024,8899404.898894526
58,0.9250000000000028,6525273.596091436
