,abundance,fit_val
0,-1.975,3.5918663399957327e-130
1,-1.925,2.5819810831432545e-122
2,-1.875,1.0986451813847836e-114
3,-1.825,2.767154225285227e-107
4,-1.775,4.1255398361143245e-100
5,-1.7249999999999996,3.6408242536299315e-93
6,-1.6749999999999998,1.901910852865454e-86
7,-1.6249999999999996,5.88101257709688e-80
8,-1.5749999999999995,1.0764294477250156e-73
9,-1.5249999999999997,1.166247008229523e-67
10,-1.4749999999999996,7.479404574125693e-62
11,-1.4249999999999994,2.8393244289386436e-56
12,-1.3749999999999996,6.38020338141266e-51
13,-1.3249999999999993,8.486439848149008e-46
14,-1.2749999999999997,6.681716764801802e-41
15,-1.2249999999999992,3.1140250186013107e-36
16,-1.1749999999999994,8.590682002105878e-32
17,-1.1249999999999991,1.402828884430765e-27
18,-1.0749999999999993,1.3559799445820628e-23
19,-1.024999999999999,7.758421019997452e-20
20,-0.9749999999999992,2.6276343530181826e-16
21,-0.9249999999999989,5.267784853592311e-13
22,-0.874999999999999,6.251189117828617e-10
23,-0.824999999999999,4.391053787400674e-07
24,-0.7749999999999989,0.0001825771344385942
25,-0.7249999999999989,0.04493611543853742
26,-0.6749999999999988,6.5466055910110885
27,-0.6249999999999988,564.5577037987196
28,-0.5749999999999987,28818.542297026797
29,-0.5249999999999987,870777.4852369565
30,-0.4749999999999986,15574491.778978689
31,-0.4249999999999986,164889152.83466342
32,-0.37499999999999856,1033336571.4530776
33,-0.3249999999999985,3833213631.207031
34,-0.2749999999999985,8416969591.085117
35,-0.2249999999999984,10940067533.372002
36,-0.17499999999999838,11757881999.999998
37,-0.12499999999999832,6619097370.755105
38,-0.07499999999999829,3726219569.437521
39,-0.024999999999998246,2097674577.3533127
40,0.025000000000001688,1180885492.7834077
41,0.07500000000000172,664779257.0503348
42,0.125000000000002,374237352.6519822
43,0.17500000000000204,210676844.433129
44,0.22500000000000187,118600488.34188932
45,0.2750000000000019,66766121.70066609
46,0.3250000000000022,37585975.14453654
47,0.3750000000000022,21159017.351634298
48,0.4250000000000021,11911464.677053623
49,0.4750000000000021,6705556.708744654
50,0.5250000000000024,3774891.8368376996
51,0.5750000000000024,2125074.620760553
52,0.6250000000000022,1196310.341857029
53,0.6750000000000023,673462.6728175194
54,0.7250000000000025,379125.6798586804
55,0.7750000000000026,213428.72727744147
56,0.8250000000000024,120149.66025052185
57,0.8750000000000024,67638.22772344104
58,0.9250000000000028,38076.92705937696
59,0.9750000000000028,21435.398636009184
60,1.0250000000000026,12067.05346700164
61,1.0750000000000026,6793.145387595487
62,1.1250000000000029,3824.199866454716
63,1.175000000000003,2152.832566383336
64,1.2250000000000028,1211.9366719128461
65,1.2750000000000028,682.2595122641997
66,1.325000000000003,384.07785890355154
67,1.3750000000000029,216.216555501557
68,1.4250000000000034,121.71906760367864
69,1.4750000000000032,68.52172528575089
70,1.5250000000000032,38.57429183916945
71,1.5750000000000033,21.715390041453606
72,1.6250000000000033,12.22467457389921
73,1.6750000000000032,6.881878158875326
74,1.7250000000000034,3.8741519626807355
75,1.7750000000000037,2.1809530891776006
76,1.8250000000000035,1.2277671147163818
77,1.8750000000000036,0.6911712569422632
78,1.925000000000004,0.3890947238259412
