,abundance,fit_val
0,-1.975,7.452435360130552e-49
1,-1.925,7.177351194636379e-46
2,-1.875,5.782722592775041e-43
3,-1.825,3.8976487898488015e-40
4,-1.775,2.1977345188321515e-37
5,-1.7249999999999996,1.0366924562888683e-34
6,-1.6749999999999998,4.090975037177314e-32
7,-1.6249999999999996,1.350535184389165e-29
8,-1.5749999999999995,3.729813863431667e-27
9,-1.5249999999999997,8.617287786821271e-25
10,-1.4749999999999996,1.6655444117942954e-22
11,-1.4249999999999994,2.6930475435138627e-20
12,-1.3749999999999996,3.642788910982902e-18
13,-1.3249999999999993,4.1221726121833983e-16
14,-1.2749999999999997,3.9022988280846743e-14
15,-1.2249999999999992,3.090416798578371e-12
16,-1.1749999999999994,2.047461624457261e-10
17,-1.1249999999999991,1.1347930507118858e-08
18,-1.0749999999999993,5.261623238794275e-07
19,-1.024999999999999,2.0409154283017677e-05
20,-0.9749999999999992,0.0006622659899784805
21,-0.9249999999999989,0.017978029110552983
22,-0.874999999999999,0.40827603470971835
23,-0.824999999999999,7.756537193051534
24,-0.7749999999999989,123.27756650121685
25,-0.7249999999999989,1639.0885205689349
26,-0.6749999999999988,18231.522885024202
27,-0.6249999999999988,169646.7982143735
28,-0.5749999999999987,1320597.8030635454
29,-0.5249999999999987,8599984.247235375
30,-0.4749999999999986,46851869.33155902
31,-0.4249999999999986,213529741.04597157
32,-0.37499999999999856,814126714.401661
33,-0.3249999999999985,2596736129.0303593
34,-0.2749999999999985,6928924314.190187
35,-0.2249999999999984,15466996843.454512
36,-0.17499999999999838,28883402921.004726
37,-0.12499999999999832,45122473938.762505
38,-0.07499999999999829,58971154370.06729
39,-0.024999999999998246,64474582424.359566
40,0.025000000000001688,58971154370.067314
41,0.07500000000000172,45122473938.76253
42,0.125000000000002,57474730279.1943
43,0.17500000000000204,40630694483.03728
44,0.22500000000000187,28723115813.760036
45,0.2750000000000019,20305273944.926132
46,0.3250000000000022,14354436776.701561
47,0.3750000000000022,10147602821.571894
48,0.4250000000000021,7173659588.755793
49,0.4750000000000021,5071285583.42377
50,0.5250000000000024,3585051276.8897986
51,0.5750000000000024,2534385501.7630553
52,0.6250000000000022,1791636820.636813
53,0.6750000000000023,1266564417.618613
54,0.7250000000000025,895374221.7730203
55,0.7750000000000026,632968197.9563144
56,0.8250000000000024,447465126.7385163
57,0.8750000000000024,316327171.402275
58,0.9250000000000028,223621626.33030713
