,abundance,fit_val
0,-1.975,1.6098200715112098e-76
1,-1.925,2.909757792794393e-72
2,-1.875,4.103573129761802e-68
3,-1.825,4.515370072589451e-64
4,-1.775,3.876594349482055e-60
5,-1.7249999999999996,2.5967683066757766e-56
6,-1.6749999999999998,1.357193843629068e-52
7,-1.6249999999999996,5.534474558194622e-49
8,-1.5749999999999995,1.7609083187231516e-45
9,-1.5249999999999997,4.3714239795885695e-42
10,-1.4749999999999996,8.467105104582225e-39
11,-1.4249999999999994,1.2795958024546833e-35
12,-1.3749999999999996,1.5088167548638648e-32
13,-1.3249999999999993,1.3881168461217348e-29
14,-1.2749999999999997,9.964175930052294e-27
15,-1.2249999999999992,5.580621712340728e-24
16,-1.1749999999999994,2.4386508052095858e-21
17,-1.1249999999999991,8.314621532426525e-19
18,-1.0749999999999993,2.2118781034671374e-16
19,-1.024999999999999,4.590983462998615e-14
20,-0.9749999999999992,7.434916627847389e-12
21,-0.9249999999999989,9.394470623976672e-10
22,-0.874999999999999,9.261777808600181e-08
23,-0.824999999999999,7.124300649322647e-06
24,-0.7749999999999989,0.00042757859381608763
25,-0.7249999999999989,0.020022371084258216
26,-0.6749999999999988,0.7315447416085894
27,-0.6249999999999988,20.854131854664463
28,-0.5749999999999987,463.84104103699536
29,-0.5249999999999987,8049.558588496263
30,-0.4749999999999986,108993.54899941663
31,-0.4249999999999986,1151477.2393015581
32,-0.37499999999999856,9491519.778576266
33,-0.3249999999999985,61043860.55816969
34,-0.2749999999999985,306319088.8868615
35,-0.2249999999999984,1199311413.9672933
36,-0.17499999999999838,3663664595.773225
37,-0.12499999999999832,8732232365.173872
38,-0.07499999999999829,16239052853.235033
39,-0.024999999999998246,23562531178.735023
40,0.025000000000001688,26675282320.9811
41,0.07500000000000172,23562531178.735012
42,0.125000000000002,16239052853.234976
43,0.17500000000000204,8732232365.173828
44,0.22500000000000187,449693378.2216903
45,0.2750000000000019,334323250.730714
46,0.3250000000000022,248551660.73637453
47,0.3750000000000022,184785018.45081037
48,0.4250000000000021,137377891.3514591
49,0.4750000000000021,102133198.84045237
50,0.5250000000000024,75930633.39934993
51,0.5750000000000024,56450411.3636254
52,0.6250000000000022,41967896.22921559
53,0.6750000000000023,31200911.93952092
54,0.7250000000000025,23196228.387069974
55,0.7750000000000026,17245169.385692433
56,0.8250000000000024,12820871.659765083
57,0.8750000000000024,9531640.219929758
58,0.9250000000000028,7086270.551112207
