,abundance,fit_val
0,-1.975,2.763050817676967e-23
1,-1.925,1.1808696259477662e-21
2,-1.875,4.5891116540473734e-20
3,-1.825,1.6216939242080654e-18
4,-1.775,5.211020093828857e-17
5,-1.7249999999999996,1.5226153332450392e-15
6,-1.6749999999999998,4.0454910345505937e-14
7,-1.6249999999999996,9.77385473621074e-13
8,-1.5749999999999995,2.1472079673516908e-11
9,-1.5249999999999997,4.289393929482504e-10
10,-1.4749999999999996,7.791684316493538e-09
11,-1.4249999999999994,1.287005364977407e-07
12,-1.3749999999999996,1.93304942737593e-06
13,-1.3249999999999993,2.6400925614896014e-05
14,-1.2749999999999997,0.00032787548117772526
15,-1.2249999999999992,0.0037026471002030584
16,-1.1749999999999994,0.038021504229210516
17,-1.1249999999999991,0.3550257560354983
18,-1.0749999999999993,3.014421787630225
19,-1.024999999999999,23.273503878403403
20,-0.9749999999999992,163.39287602582877
21,-0.9249999999999989,1043.0810492876606
22,-0.874999999999999,6055.033999530328
23,-0.824999999999999,31961.614563798757
24,-0.7749999999999989,153410.26729283677
25,-0.7249999999999989,669566.5301165802
26,-0.6749999999999988,2657337.026318976
27,-0.6249999999999988,9589879.151507847
28,-0.5749999999999987,31469744.92550465
29,-0.5249999999999987,93904608.01610564
30,-0.4749999999999986,254796922.65522218
31,-0.4249999999999986,628658867.2279937
32,-0.37499999999999856,1410423403.7647703
33,-0.3249999999999985,2877382241.0301356
34,-0.2749999999999985,5337761990.906198
35,-0.2249999999999984,9003978384.628315
36,-0.17499999999999838,13810941178.17401
37,-0.12499999999999832,19263078760.92413
38,-0.07499999999999829,24431026682.56652
39,-0.024999999999998246,28175480335.84489
40,0.025000000000001688,29547077559.831158
41,0.07500000000000172,28175480335.84489
42,0.125000000000002,24431026682.56649
43,0.17500000000000204,19263078760.924095
44,0.22500000000000187,13810941178.173998
45,0.2750000000000019,9003978384.628305
46,0.3250000000000022,5337761990.906181
47,0.3750000000000022,2877382241.030123
48,0.4250000000000021,1410423403.7647665
49,0.4750000000000021,26292386.39181794
50,0.5250000000000024,11819563.169269226
51,0.5750000000000024,5313404.094647746
52,0.6250000000000022,2388604.6098914384
53,0.6750000000000023,1073780.9285278635
54,0.7250000000000025,482710.90062183246
55,0.7750000000000026,216999.39660745717
56,0.8250000000000024,97550.60030204523
57,0.8750000000000024,43853.20774187962
58,0.9250000000000028,19713.91076321364
