,abundance,fit_val
0,-1.975,1.9379178532934466e-19
1,-1.925,5.1495406796423124e-18
2,-1.875,1.261915963897077e-16
3,-1.825,2.851813937730559e-15
4,-1.775,5.943479260810266e-14
5,-1.7249999999999996,1.1423235431123002e-12
6,-1.6749999999999998,2.0247262586521797e-11
7,-1.6249999999999996,3.3095756644670236e-10
8,-1.5749999999999995,4.988926726030208e-09
9,-1.5249999999999997,6.935387763082929e-08
10,-1.4749999999999996,8.891257374889481e-07
11,-1.4249999999999994,1.0511977620937779e-05
12,-1.3749999999999996,0.00011461315956129302
13,-1.3249999999999993,0.0011524268120641718
14,-1.2749999999999997,0.010686144302426075
15,-1.2249999999999992,0.09138134093742291
16,-1.1749999999999994,0.7206474105121801
17,-1.1249999999999991,5.24103362273385
18,-1.0749999999999993,35.1511771105674
19,-1.024999999999999,217.4160551308253
20,-0.9749999999999992,1240.144129404051
21,-0.9249999999999989,6523.512871401585
22,-0.874999999999999,31646.063639619035
23,-0.824999999999999,141575.03648095691
24,-0.7749999999999989,584093.6420810452
25,-0.7249999999999989,2222322.5201565735
26,-0.6749999999999988,7797591.995001045
27,-0.6249999999999988,25231480.764064144
28,-0.5749999999999987,75292857.88940929
29,-0.5249999999999987,207201853.85190856
30,-0.4749999999999986,525850514.49775434
31,-0.4249999999999986,1230721482.0478458
32,-0.37499999999999856,2656354733.2681866
33,-0.3249999999999985,5287387891.273193
34,-0.2749999999999985,9705660258.442211
35,-0.2249999999999984,16430009308.611063
36,-0.17499999999999838,25649526105.500484
37,-0.12499999999999832,36927481847.734276
38,-0.07499999999999829,49028527796.78335
39,-0.024999999999998246,60031172190.706955
40,0.025000000000001688,67785000908.567215
41,0.07500000000000172,70586102167.73534
42,0.125000000000002,67785000908.567184
43,0.17500000000000204,60031172190.70689
44,0.22500000000000187,49028527796.78332
45,0.2750000000000019,36927481847.73425
46,0.3250000000000022,25649526105.500416
47,0.3750000000000022,16430009308.611006
48,0.4250000000000021,9705660258.442196
49,0.4750000000000021,5287387891.273188
50,0.5250000000000024,2656354733.268174
51,0.5750000000000024,1230721482.0478392
52,0.6250000000000022,525850514.49775195
53,0.6750000000000023,5503246.883222502
54,0.7250000000000025,1187101.0962441093
55,0.7750000000000026,256068.65230781605
56,0.8250000000000024,55236.369423129545
57,0.8750000000000024,11914.994199995996
58,0.9250000000000028,2570.1741129729235
