,abundance,fit_val
0,-1.975,1.825816737759805e-44
1,-1.925,1.2398114256779076e-41
2,-1.875,7.075168586051002e-39
3,-1.825,3.3931312495556796e-36
4,-1.775,1.3675626564467666e-33
5,-1.7249999999999996,4.632084948844627e-31
6,-1.6749999999999998,1.3185254158801263e-28
7,-1.6249999999999996,3.154156252778133e-26
8,-1.5749999999999995,6.34104171363639e-24
9,-1.5249999999999997,1.0713237291418274e-21
10,-1.4749999999999996,1.5211202452426092e-19
11,-1.4249999999999994,1.8150520209181348e-17
12,-1.3749999999999996,1.820108655706228e-15
13,-1.3249999999999993,1.533868967840893e-13
14,-1.2749999999999997,1.0863303557921234e-11
15,-1.2249999999999992,6.465740606869987e-10
16,-1.1749999999999994,3.2341290675794296e-08
17,-1.1249999999999991,1.359499730713073e-06
18,-1.0749999999999993,4.8026795716193874e-05
19,-1.024999999999999,0.001425840039783576
20,-0.9749999999999992,0.03557465592743908
21,-0.9249999999999989,0.7459218320059495
22,-0.874999999999999,13.144032873510577
23,-0.824999999999999,194.64652858936515
24,-0.7749999999999989,2422.4085843233793
25,-0.7249999999999989,25335.57930140918
26,-0.6749999999999988,222688.08933401466
27,-0.6249999999999988,1644924.0377703148
28,-0.5749999999999987,10211214.828954501
29,-0.5249999999999987,53271102.77379293
30,-0.4749999999999986,233554731.18689102
31,-0.4249999999999986,860534644.5106841
32,-0.37499999999999856,2664592231.8578877
33,-0.3249999999999985,6933872690.05058
34,-0.2749999999999985,15163647410.380398
35,-0.2249999999999984,27868538872.029663
36,-0.17499999999999838,43043485297.16945
37,-0.12499999999999832,55870604151.17588
38,-0.07499999999999829,60945551813.247314
39,-0.024999999999998246,55870604151.17588
40,0.025000000000001688,43043485297.16948
41,0.07500000000000172,43897176315.371956
42,0.125000000000002,33333426339.9715
43,0.17500000000000204,25311817406.652084
44,0.22500000000000187,19220589383.55882
45,0.2750000000000019,14595200744.229652
46,0.3250000000000022,11082900764.040953
47,0.3750000000000022,8415827332.429258
48,0.4250000000000021,6390578711.943582
49,0.4750000000000021,4852701304.383587
50,0.5250000000000024,3684910398.733542
51,0.5750000000000024,2798145567.795138
52,0.6250000000000022,2124778562.1225755
53,0.6750000000000023,1613455707.957724
54,0.7250000000000025,1225181469.7061038
55,0.7750000000000026,930344493.6900251
56,0.8250000000000024,706459327.3247727
57,0.8750000000000024,536451588.1473645
58,0.9250000000000028,407355802.79702497
