,abundance,fit_val
0,-1.975,1.1377261686606695e-120
1,-1.925,3.303199809585045e-114
2,-1.875,6.5798242607971896e-108
3,-1.825,8.992409913008925e-102
4,-1.775,8.43179907652208e-96
5,-1.7249999999999996,5.4243381382236175e-90
6,-1.6749999999999998,2.394173457180994e-84
7,-1.6249999999999996,7.250147147057472e-79
8,-1.5749999999999995,1.5063308901552594e-73
9,-1.5249999999999997,2.147218772439496e-68
10,-1.4749999999999996,2.0999771083311406e-63
11,-1.4249999999999994,1.4090784651697727e-58
12,-1.3749999999999996,6.486914095831011e-54
13,-1.3249999999999993,2.0489127631684906e-49
14,-1.2749999999999997,4.440083533414514e-45
15,-1.2249999999999992,6.601477778788032e-41
16,-1.1749999999999994,6.734006676977209e-37
17,-1.1249999999999991,4.7129005069378116e-33
18,-1.0749999999999993,2.263004160530306e-29
19,-1.024999999999999,7.455294182983193e-26
20,-0.9749999999999992,1.685103458693164e-22
21,-0.9249999999999989,2.6131883100300367e-19
22,-0.874999999999999,2.7803354392576753e-16
23,-0.824999999999999,2.0295793527511818e-13
24,-0.7749999999999989,1.0164762334308551e-10
25,-0.7249999999999989,3.4927763144375145e-08
26,-0.6749999999999988,8.234299701456499e-06
27,-0.6249999999999988,0.0013318794507677111
28,-0.5749999999999987,0.14780377243810836
29,-0.5249999999999987,11.253522180407353
30,-0.4749999999999986,587.8598177209522
31,-0.4249999999999986,21068.879148045267
32,-0.37499999999999856,518073.5740719656
33,-0.3249999999999985,8740248.904151903
34,-0.2749999999999985,101166916.42344461
35,-0.2249999999999984,803406936.5392088
36,-0.17499999999999838,4377387498.201288
37,-0.12499999999999832,16363521121.059834
38,-0.07499999999999829,41968252045.741844
39,-0.024999999999998246,73849465016.11635
40,0.025000000000001688,89157150037.10854
41,0.07500000000000172,73849465016.11629
42,0.125000000000002,68888803226.82976
43,0.17500000000000204,50464393053.74262
44,0.22500000000000187,36967618059.74876
45,0.2750000000000019,27080575081.049313
46,0.3250000000000022,19837836063.309845
47,0.3750000000000022,14532178083.254658
48,0.4250000000000021,10645526012.487484
49,0.4750000000000021,7798364665.867528
50,0.5250000000000024,5712680744.052857
51,0.5750000000000024,4184816007.1701255
52,0.6250000000000022,3065580906.494519
53,0.6750000000000023,2245686854.13215
54,0.7250000000000025,1645074653.2697854
55,0.7750000000000026,1205097055.2065468
56,0.8250000000000024,882792102.8270373
57,0.8750000000000024,646688076.6547142
58,0.9250000000000028,473730414.1576696
