,abundance,fit_val
0,-1.975,1.3591907994749833e-85
1,-1.925,5.33396838960794e-81
2,-1.875,1.6121076139092483e-76
3,-1.825,3.7524179139519906e-72
4,-1.775,6.726698338982766e-68
5,-1.7249999999999996,9.286804078431111e-64
6,-1.6749999999999998,9.874251731035716e-60
7,-1.6249999999999996,8.08566392283346e-56
8,-1.5749999999999995,5.099184868466346e-52
9,-1.5249999999999997,2.4766201874611032e-48
10,-1.4749999999999996,9.263852676522663e-45
11,-1.4249999999999994,2.6686858382974273e-41
12,-1.3749999999999996,5.920751615126471e-38
13,-1.3249999999999993,1.0116488990060264e-34
14,-1.2749999999999997,1.3312400177790298e-31
15,-1.2249999999999992,1.3491383740891976e-28
16,-1.1749999999999994,1.0530044493505615e-25
17,-1.1249999999999991,6.329617950000164e-23
18,-1.0749999999999993,2.9302074491959036e-20
19,-1.024999999999999,1.044702944924306e-17
20,-0.9749999999999992,2.868539600657508e-15
21,-0.9249999999999989,6.066000762269995e-13
22,-0.874999999999999,9.879106136059208e-11
23,-0.824999999999999,1.2391001855195632e-08
24,-0.7749999999999989,1.1969300560685302e-06
25,-0.7249999999999989,8.904400867835523e-05
26,-0.6749999999999988,0.005101691742841643
27,-0.6249999999999988,0.2251113043790878
28,-0.5749999999999987,7.649868591521238
29,-0.5249999999999987,200.2092899713083
30,-0.4749999999999986,4035.4136239006084
31,-0.4249999999999986,62641.978521233286
32,-0.37499999999999856,748887.2844353175
33,-0.3249999999999985,6895107.268514664
34,-0.2749999999999985,48892154.7009694
35,-0.2249999999999984,266999782.44906032
36,-0.17499999999999838,1122939135.5974686
37,-0.12499999999999832,3637266376.1125956
38,-0.07499999999999829,9073348205.830053
39,-0.024999999999998246,17431454559.236988
40,0.025000000000001688,25791301487.299416
41,0.07500000000000172,29389112287.255062
42,0.125000000000002,25791301487.299385
43,0.17500000000000204,17431454559.236927
44,0.22500000000000187,9073348205.830036
45,0.2750000000000019,3637266376.112586
46,0.3250000000000022,364383770.2627171
47,0.3750000000000022,284643428.1274061
48,0.4250000000000021,222353155.62409902
49,0.4750000000000021,173694246.66240683
50,0.5250000000000024,135683666.0983783
51,0.5750000000000024,105991174.7202435
52,0.6250000000000022,82796473.89857388
53,0.6750000000000023,64677612.15149473
54,0.7250000000000025,50523812.38775465
55,0.7750000000000026,39467375.700480945
56,0.8250000000000024,30830487.072674777
57,0.8750000000000024,24083661.917424683
58,0.9250000000000028,18813286.017361954
