,abundance,fit_val
0,-1.975,3.0832717227246917e-27
1,-1.925,2.8405384119615183e-25
2,-1.875,2.3119085975624392e-23
3,-1.825,1.6623473694781383e-21
4,-1.775,1.0559759517660988e-19
5,-1.7249999999999996,5.926078529924522e-18
6,-1.6749999999999998,2.938068409190837e-16
7,-1.6249999999999996,1.2868784604882876e-14
8,-1.5749999999999995,4.979598036107778e-13
9,-1.5249999999999997,1.702284595550022e-11
10,-1.4749999999999996,5.141042311419813e-10
11,-1.4249999999999994,1.3716752870522491e-08
12,-1.3749999999999996,3.2332000522403876e-07
13,-1.3249999999999993,6.732788423083261e-06
14,-1.2749999999999997,0.00012386211282500317
15,-1.2249999999999992,0.0020130897041129732
16,-1.1749999999999994,0.02890472876314712
17,-1.1249999999999991,0.3666534670892566
18,-1.0749999999999993,4.108883432544565
19,-1.024999999999999,40.67925327364661
20,-0.9749999999999992,355.7977937173484
21,-0.9249999999999989,2749.252674171197
22,-0.874999999999999,18767.533015586916
23,-0.824999999999999,113182.90795626583
24,-0.7749999999999989,603025.4398788179
25,-0.7249999999999989,2838386.596711328
26,-0.6749999999999988,11802896.193177076
27,-0.6249999999999988,43359748.5111595
28,-0.5749999999999987,140723312.2335042
29,-0.5249999999999987,403484141.22651196
30,-0.4749999999999986,1022040292.4418424
31,-0.4249999999999986,2287129167.46524
32,-0.37499999999999856,4521624509.216794
33,-0.3249999999999985,7897314308.077498
34,-0.2749999999999985,12185559614.737295
35,-0.2249999999999984,16610880784.910236
36,-0.17499999999999838,20004190004.586765
37,-0.12499999999999832,23946223957.295963
38,-0.07499999999999829,9652591923.751245
39,-0.024999999999998246,3890907017.8507133
40,0.025000000000001688,1568403340.9004295
41,0.07500000000000172,632214809.673462
42,0.125000000000002,254842332.4200407
43,0.17500000000000204,102725550.55587927
44,0.22500000000000187,41408107.65934862
45,0.2750000000000019,16691381.751178814
46,0.3250000000000022,6728204.704633109
47,0.3750000000000022,2712102.522264235
48,0.4250000000000021,1093233.6951946479
49,0.4750000000000021,440676.5240242992
50,0.5250000000000024,177634.29693004652
51,0.5750000000000024,71603.41367331868
52,0.6250000000000022,28862.944477954505
53,0.6750000000000023,11634.495077822041
54,0.7250000000000025,4689.80134092881
55,0.7750000000000026,1890.433273662536
56,0.8250000000000024,762.0233145019906
57,0.8750000000000024,307.16743083959267
58,0.9250000000000028,123.8175115813312
59,0.9750000000000028,49.91016180422872
60,1.0250000000000026,20.11851328225103
61,1.0750000000000026,8.109662683037378
62,1.1250000000000029,3.2689606786535874
63,1.175000000000003,1.3177001727747626
64,1.2250000000000028,0.5311577336090205
65,1.2750000000000028,0.21410677770389427
66,1.325000000000003,0.0863052712181508
67,1.3750000000000029,0.03478918285501393
68,1.4250000000000034,0.014023329359111629
69,1.4750000000000032,0.005652727376026345
70,1.5250000000000032,0.0022785834925082237
71,1.5750000000000033,0.0009184845450623337
72,1.6250000000000033,0.00037023609724729905
73,1.6750000000000032,0.00014924014611003529
74,1.7250000000000034,6.015788675534665e-05
75,1.7750000000000037,2.4249315168860832e-05
76,1.8250000000000035,9.774766333634384e-06
77,1.8750000000000036,3.940154854345936e-06
78,1.925000000000004,1.5882548744726256e-06
