,abundance,fit_val
0,-1.975,4.155480891639918e-40
1,-1.925,2.6084501781871463e-37
2,-1.875,1.358467564105357e-34
3,-1.825,5.869775232263434e-32
4,-1.775,2.104258743009903e-29
5,-1.7249999999999996,6.258673269553604e-27
6,-1.6749999999999998,1.5444394650689298e-24
7,-1.6249999999999996,3.16202261727057e-22
8,-1.5749999999999995,5.3711159049612453e-20
9,-1.5249999999999997,7.569541028799416e-18
10,-1.4749999999999996,8.850749336348803e-16
11,-1.4249999999999994,8.586101257767048e-14
12,-1.3749999999999996,6.91062682206937e-12
13,-1.3249999999999993,4.614709296061307e-10
14,-1.2749999999999997,2.5566820656544666e-08
15,-1.2249999999999992,1.1752075504373232e-06
16,-1.1749999999999994,4.481855929278754e-05
17,-1.1249999999999991,0.001418099427083377
18,-1.0749999999999993,0.037227248823416645
19,-1.024999999999999,0.8108129443003051
20,-0.9749999999999992,14.651627731383194
21,-0.9249999999999989,219.6628168934381
22,-0.874999999999999,2732.327117557144
23,-0.824999999999999,28197.74034254774
24,-0.7749999999999989,241435.64710675928
25,-0.7249999999999989,1715117.778786098
26,-0.6749999999999988,10108622.443120105
27,-0.6249999999999988,49430553.54602972
28,-0.5749999999999987,200541584.81467104
29,-0.5249999999999987,675023484.2614524
30,-0.4749999999999986,1885119095.9023936
31,-0.4249999999999986,4367814382.67206
32,-0.37499999999999856,8396436853.17131
33,-0.3249999999999985,13391565476.168865
34,-0.2749999999999985,17720384572.705734
35,-0.2249999999999984,19454514958.867245
36,-0.17499999999999838,17964037167.675827
37,-0.12499999999999832,4298637909.196172
38,-0.07499999999999829,1028626677.9512094
39,-0.024999999999998246,246141420.8276027
40,0.025000000000001688,58899501.97257561
41,0.07500000000000172,14094138.731112726
42,0.125000000000002,3372604.8594492706
43,0.17500000000000204,807035.0203714016
44,0.22500000000000187,193116.46375680863
45,0.2750000000000019,46211.09076130516
46,0.3250000000000022,11057.912245321331
47,0.3750000000000022,2646.062259314106
48,0.4250000000000021,633.1796929505339
49,0.4750000000000021,151.51439545827324
50,0.5250000000000024,36.256077519023314
51,0.5750000000000024,8.675764128481399
52,0.6250000000000022,2.0760349261045157
53,0.6750000000000023,0.49677710811164855
54,0.7250000000000025,0.1188744428336008
55,0.7750000000000026,0.02844562063802528
56,0.8250000000000024,0.00680678970344445
57,0.8750000000000024,0.001628805595648747
58,0.9250000000000028,0.00038975901768702144
