,abundance,fit_val
0,-1.975,1.1204755935631341e-80
1,-1.925,1.0396268317192194e-75
2,-1.875,6.989139080628113e-71
3,-1.825,3.4044033602694606e-66
4,-1.775,1.2015157351784132e-61
5,-1.7249999999999996,3.0724798228176436e-57
6,-1.6749999999999998,5.692718919446479e-53
7,-1.6249999999999996,7.642255738782693e-49
8,-1.5749999999999995,7.433520049852175e-45
9,-1.5249999999999997,5.238881705249223e-41
10,-1.4749999999999996,2.6751848213664157e-37
11,-1.4249999999999994,9.897832857444636e-34
12,-1.3749999999999996,2.6533684712268533e-30
13,-1.3249999999999993,5.153783104795779e-27
14,-1.2749999999999997,7.253136240242306e-24
15,-1.2249999999999992,7.395995826435187e-21
16,-1.1749999999999994,5.464351200554334e-18
17,-1.1249999999999991,2.92517380431843e-15
18,-1.0749999999999993,1.1345819534537225e-12
19,-1.024999999999999,3.1885350245870025e-10
20,-0.9749999999999992,6.492584892290999e-08
21,-0.9249999999999989,9.578890448917767e-06
22,-0.874999999999999,0.0010239621426772817
23,-0.824999999999999,0.0793092273836742
24,-0.7749999999999989,4.450764980212754
25,-0.7249999999999989,180.97422686249186
26,-0.6749999999999988,5331.751775249837
27,-0.6249999999999988,113813.62055800117
28,-0.5749999999999987,1760312.1249422883
29,-0.5249999999999987,19726782.047847018
30,-0.4749999999999986,160174706.44706625
31,-0.4249999999999986,942329423.2594156
32,-0.37499999999999856,4016822964.4572015
33,-0.3249999999999985,12406056518.368092
34,-0.2749999999999985,27762332031.682434
35,-0.2249999999999984,45014171079.02488
36,-0.17499999999999838,52882709051.96635
37,-0.12499999999999832,45014171079.02487
38,-0.07499999999999829,48896252595.48189
39,-0.024999999999998246,40681942595.99701
40,0.025000000000001688,33847592924.471344
41,0.07500000000000172,28161377595.903004
42,0.125000000000002,23430416155.993565
43,0.17500000000000204,19494231039.425873
44,0.22500000000000187,16219304057.102894
45,0.2750000000000019,13494547364.536705
46,0.3250000000000022,11227535283.42521
47,0.3750000000000022,9341369157.133337
48,0.4250000000000021,7772068893.754664
49,0.4750000000000021,6466402716.045301
50,0.5250000000000024,5380081501.809441
51,0.5750000000000024,4476256465.482617
52,0.6250000000000022,3724269221.20717
53,0.6750000000000023,3098611828.653479
54,0.7250000000000025,2578061545.604132
55,0.7750000000000026,2144960937.4953566
56,0.8250000000000024,1784618924.721138
57,0.8750000000000024,1484812450.8000405
58,0.9250000000000028,1235371867.6357284
