,abundance,fit_val
0,-1.975,1.9686282960684084e-56
1,-1.925,4.62894137152902e-53
2,-1.875,8.896781754238692e-50
3,-1.825,1.3977113562338125e-46
4,-1.775,1.7948797187649145e-43
5,-1.7249999999999996,1.884024328705856e-40
6,-1.6749999999999998,1.6164823341351286e-37
7,-1.6249999999999996,1.1336753892192874e-34
8,-1.5749999999999995,6.498898803609294e-32
9,-1.5249999999999997,3.045258261557136e-29
10,-1.4749999999999996,1.1663846229556697e-26
11,-1.4249999999999994,3.651680233728953e-24
12,-1.3749999999999996,9.344950295178178e-22
13,-1.3249999999999993,1.9547649829620764e-19
14,-1.2749999999999997,3.3422998179033076e-17
15,-1.2249999999999992,4.671211804945712e-15
16,-1.1749999999999994,5.336383271715718e-13
17,-1.1249999999999991,4.983078952220311e-11
18,-1.0749999999999993,3.803486001130032e-09
19,-1.024999999999999,2.373007855648129e-07
20,-0.9749999999999992,1.2101796048384342e-05
21,-0.9249999999999989,0.0005044681859794
22,-0.874999999999999,0.01718901680166698
23,-0.824999999999999,0.47874206541521336
24,-0.7749999999999989,10.898969618410321
25,-0.7249999999999989,202.8161781349994
26,-0.6749999999999988,3084.984931609903
27,-0.6249999999999988,38356.30818056538
28,-0.5749999999999987,389810.7857218104
29,-0.5249999999999987,3238203.9888685863
30,-0.4749999999999986,21988107.681971006
31,-0.4249999999999986,122040732.79940097
32,-0.37499999999999856,553675183.2912999
33,-0.3249999999999985,2053234766.1368942
34,-0.2749999999999985,6223797592.656312
35,-0.2249999999999984,15420754070.838842
36,-0.17499999999999838,31231228064.92154
37,-0.12499999999999832,51701817724.54422
38,-0.07499999999999829,69960976477.38528
39,-0.024999999999998246,77381868569.71417
40,0.025000000000001688,69960976477.38531
41,0.07500000000000172,51701817724.544266
42,0.125000000000002,51492457340.89686
43,0.17500000000000204,36463061305.37829
44,0.22500000000000187,25820380467.719585
45,0.2750000000000019,18284039343.659206
46,0.3250000000000022,12947372914.912073
47,0.3750000000000022,9168349632.540775
48,0.4250000000000021,6492331342.962753
49,0.4750000000000021,4597377713.1289015
50,0.5250000000000024,3255514963.832545
51,0.5750000000000024,2305309317.84688
52,0.6250000000000022,1632445591.5555778
53,0.6750000000000023,1155974423.3707376
54,0.7250000000000025,818573601.717379
55,0.7750000000000026,579651874.5412289
56,0.8250000000000024,410465589.11041814
57,0.8750000000000024,290660665.8990089
58,0.9250000000000028,205823886.19701892
