,abundance,fit_val
0,-1.975,6.034944188024191e-126
1,-1.925,3.190010048998882e-119
2,-1.875,1.1394763222750943e-112
3,-1.825,2.7505086822248147e-106
4,-1.775,4.486577727758483e-100
5,-1.7249999999999996,4.945518524431184e-94
6,-1.6749999999999998,3.683858419244394e-88
7,-1.6249999999999996,1.8543362547701977e-82
8,-1.5749999999999995,6.307663390606957e-77
9,-1.5249999999999997,1.4499164917407555e-71
10,-1.4749999999999996,2.2522258105412604e-66
11,-1.4249999999999994,2.3641516632874027e-61
12,-1.3749999999999996,1.6770005190393504e-56
13,-1.3249999999999993,8.038694447340647e-52
14,-1.2749999999999997,2.6039479959908614e-47
15,-1.2249999999999992,5.6999828999093706e-43
16,-1.1749999999999994,8.431585725047788e-39
17,-1.1249999999999991,8.428289176919142e-35
18,-1.0749999999999993,5.693299843012343e-31
19,-1.024999999999999,2.598861568307239e-27
20,-0.9749999999999992,8.016719676278365e-24
21,-0.9249999999999989,1.671108735796273e-20
22,-0.874999999999999,2.3540039228071053e-17
23,-0.824999999999999,2.2408052632223876e-14
24,-0.7749999999999989,1.4414364848373184e-11
25,-0.7249999999999989,6.265869795334601e-09
26,-0.6749999999999988,1.8406095984590456e-06
27,-0.6249999999999988,0.000365373007364711
28,-0.5749999999999987,0.04901236941264485
29,-0.5249999999999987,4.4429292493236305
30,-0.4749999999999986,272.1620438172322
31,-0.4249999999999986,11266.270615599455
32,-0.37499999999999856,315157.2199395444
33,-0.3249999999999985,5957565.197734137
34,-0.2749999999999985,76103531.07340309
35,-0.2249999999999984,656954470.9772265
36,-0.17499999999999838,3832306170.354952
37,-0.12499999999999832,15107047166.679
38,-0.07499999999999829,40243285787.91739
39,-0.024999999999998246,72443886489.25145
40,0.025000000000001688,88126091883.63995
41,0.07500000000000172,72443886489.25139
42,0.125000000000002,69136896074.88916
43,0.17500000000000204,50556984190.12992
44,0.22500000000000187,36970254603.741234
45,0.2750000000000019,27034834995.800323
46,0.3250000000000022,19769469025.409058
47,0.3750000000000022,14456604066.839016
48,0.4250000000000021,10571523234.980873
49,0.4750000000000021,7730522534.271527
50,0.5250000000000024,5653014927.4167385
51,0.5750000000000024,4133818590.9069214
52,0.6250000000000022,3022892449.770449
53,0.6750000000000023,2210517603.0171194
54,0.7250000000000025,1616461106.1897376
55,0.7750000000000026,1182051888.778339
56,0.8250000000000024,864386196.7443058
57,0.8750000000000024,632090269.6532936
58,0.9250000000000028,462221759.78194124
