,abundance,fit_val
0,-1.975,5.657281106799184e-17
1,-1.925,1.1864506202517863e-15
2,-1.875,2.3037337641788507e-14
3,-1.825,4.141480477291197e-13
4,-1.775,6.893180655870391e-12
5,-1.7249999999999996,1.0622443111520092e-10
6,-1.6749999999999998,1.5155486372740715e-09
7,-1.6249999999999996,2.0019630341056977e-08
8,-1.5749999999999995,2.448403213754177e-07
9,-1.5249999999999997,2.7723658392560256e-06
10,-1.4749999999999996,2.9064231767193363e-05
11,-1.4249999999999994,0.00028210310638332854
12,-1.3749999999999996,0.002535114620624684
13,-1.3249999999999993,0.021092499265586886
14,-1.2749999999999997,0.1624797329279742
15,-1.2249999999999992,1.1588068708821468
16,-1.1749999999999994,7.651800488873489
17,-1.1249999999999991,46.77964537647691
18,-1.0749999999999993,264.78350321446186
19,-1.024999999999999,1387.6042889903497
20,-0.9749999999999992,6732.572742521111
21,-0.9249999999999989,30243.857739701307
22,-0.874999999999999,125786.49906324618
23,-0.824999999999999,484363.6957970905
24,-0.7749999999999989,1726831.0533816037
25,-0.7249999999999989,5699920.872060898
26,-0.6749999999999988,17419212.39811198
27,-0.6249999999999988,49286606.142981276
28,-0.5749999999999987,129113015.42263603
29,-0.5249999999999987,313149588.7168365
30,-0.4749999999999986,703192740.0472609
31,-0.4249999999999986,1461967176.6081638
32,-0.37499999999999856,2814113289.911586
33,-0.3249999999999985,5015176748.735902
34,-0.2749999999999985,8275068942.731315
35,-0.2249999999999984,12641473810.740839
36,-0.17499999999999838,17879876264.596287
37,-0.12499999999999832,23413806231.02229
38,-0.07499999999999829,28387048642.266285
39,-0.024999999999998246,31864651659.171642
40,0.025000000000001688,33116072110.05868
41,0.07500000000000172,31864651659.171635
42,0.125000000000002,28387048642.26626
43,0.17500000000000204,23413806231.022247
44,0.22500000000000187,17879876264.59628
45,0.2750000000000019,12641473810.740828
46,0.3250000000000022,8275068942.731292
47,0.3750000000000022,5015176748.735883
48,0.4250000000000021,2814113289.91158
49,0.4750000000000021,1461967176.608162
50,0.5250000000000024,703192740.0472562
51,0.5750000000000024,313149588.71683484
52,0.6250000000000022,2034585.1354988322
53,0.6750000000000023,261773.7246992914
54,0.7250000000000025,33680.322217698194
55,0.7750000000000026,4333.376491437667
56,0.8250000000000024,557.5407413019734
57,0.8750000000000024,71.73428822207455
58,0.9250000000000028,9.229474593571515
