,abundance,fit_val
0,-0.975,5.0419867345694294e-20
1,-0.925,3.848215038047189e-17
2,-0.8749999999999999,2.089721300407323e-14
3,-0.8249999999999998,8.074001206262973e-12
4,-0.7749999999999998,2.219528131303787e-09
5,-0.7249999999999998,4.3411410919443444e-07
6,-0.6749999999999997,6.0411351513766535e-05
7,-0.6249999999999997,0.005981424233270473
8,-0.5749999999999996,0.42136849728048303
9,-0.5249999999999996,21.119854614890265
10,-0.4749999999999995,753.1668359482776
11,-0.4249999999999995,19110.09545000744
12,-0.37499999999999933,344989.5398190333
13,-0.3249999999999994,4431190.303836339
14,-0.27499999999999936,40495454.695852235
15,-0.2249999999999993,263307700.91047674
16,-0.17499999999999927,1218126091.794027
17,-0.12499999999999922,4009519535.4118094
18,-0.07499999999999918,9389961796.220892
19,-0.02499999999999913,15646122284.284927
20,0.02500000000000091,18549022093.750153
21,0.07500000000000095,15646122284.284927
22,0.125000000000001,9389961796.220892
23,0.17500000000000104,4009519535.4118094
24,0.2250000000000011,384887554.2409916
25,0.27500000000000113,310673534.1837112
26,0.3250000000000012,250769461.83030963
27,0.3750000000000012,202416092.99579737
28,0.4250000000000013,163386220.9721866
29,0.4750000000000013,131882089.05962062
30,0.5250000000000014,106452584.01374316
31,0.5750000000000014,85926396.25294428
32,0.6250000000000014,69358068.1147655
33,0.6750000000000015,55984445.08776449
34,0.7250000000000015,45189524.11706045
35,0.7750000000000016,36476079.85977326
36,0.8250000000000016,29442761.966024987
37,0.8750000000000017,23765608.462328777
38,0.9250000000000016,19183123.724481426
39,0.9750000000000018,15484233.715794481
40,1.0250000000000017,12498563.696347533
41,1.0750000000000015,10088590.58438989
42,1.125000000000002,8143308.499454486
43,1.175000000000002,6573115.715479105
44,1.225000000000002,5305687.511651162
45,1.275000000000002,4282644.82017251
46,1.3250000000000022,3456865.2253782186
47,1.3750000000000022,2790312.456018205
48,1.425000000000002,2252284.3948475043
49,1.475000000000002,1817998.907015771
50,1.5250000000000024,1467452.3490335299
51,1.5750000000000024,1184498.1800450245
52,1.6250000000000022,956103.2352798528
53,1.6750000000000025,771747.404861232
54,1.7250000000000023,622939.0665493525
55,1.7750000000000026,502823.95274546306
56,1.8250000000000024,405869.4357621276
57,1.8750000000000024,327609.6892091706
58,1.9250000000000027,264439.98736241896
