,abundance,fit_val
0,-1.975,2.013976665514711e-55
1,-1.925,3.482779239468146e-52
2,-1.875,4.986846827288413e-49
3,-1.825,5.912275731938241e-46
4,-1.775,5.803792816901304e-43
5,-1.7249999999999996,4.717345556264706e-40
6,-1.6749999999999998,3.1747684049129593e-37
7,-1.6249999999999996,1.7691105728345976e-34
8,-1.5749999999999995,8.162561674412427e-32
9,-1.5249999999999997,3.118362094784793e-29
10,-1.4749999999999996,9.864048048329352e-27
11,-1.4249999999999994,2.583523312020481e-24
12,-1.3749999999999996,5.602710205555532e-22
13,-1.3249999999999993,1.0060336419169062e-19
14,-1.2749999999999997,1.4957376214588082e-17
15,-1.2249999999999992,1.8413099508392044e-15
16,-1.1749999999999994,1.8768387103469083e-13
17,-1.1249999999999991,1.5840014461131558e-11
18,-1.0749999999999993,1.1069111559185263e-09
19,-1.024999999999999,6.404696055952366e-08
20,-0.9749999999999992,3.068406215721301e-06
21,-0.9249999999999989,0.00012171826479452656
22,-0.874999999999999,0.003997856674932095
23,-0.824999999999999,0.10872445957220692
24,-0.7749999999999989,2.4482505692951118
25,-0.7249999999999989,45.64708406173685
26,-0.6749999999999988,704.6910977144753
27,-0.6249999999999988,9007.683115485122
28,-0.5749999999999987,95335.79298833062
29,-0.5249999999999987,835463.414021812
30,-0.4749999999999986,6062160.894389666
31,-0.4249999999999986,36421350.91769061
32,-0.37499999999999856,181181233.1760104
33,-0.3249999999999985,746275083.1620284
34,-0.2749999999999985,2545149169.1085377
35,-0.2249999999999984,7187140086.7737255
36,-0.17499999999999838,16804575570.125324
37,-0.12499999999999832,32533257864.794228
38,-0.07499999999999829,52150218483.89683
39,-0.024999999999998246,69217080661.52153
40,0.025000000000001688,76067473811.64828
41,0.07500000000000172,69217080661.52151
42,0.125000000000002,52150218483.89669
43,0.17500000000000204,32533257864.7941
44,0.22500000000000187,38143419388.54207
45,0.2750000000000019,26080584399.617508
46,0.3250000000000022,17832614210.510334
47,0.3750000000000022,12193059967.841803
48,0.4250000000000021,8337011591.47837
49,0.4750000000000021,5700436351.478659
50,0.5250000000000024,3897676552.4080386
51,0.5750000000000024,2665038528.7173243
52,0.6250000000000022,1822221588.6948938
53,0.6750000000000023,1245945033.2614439
54,0.7250000000000025,851915615.2796429
55,0.7750000000000026,582497779.7435489
56,0.8250000000000024,398283183.5929993
57,0.8750000000000024,272326350.1584722
58,0.9250000000000028,186203294.65483925
