,abundance,fit_val
0,-1.975,2.0476265641346022e-19
1,-1.925,6.176922269694641e-18
2,-1.875,1.7055497441156663e-16
3,-1.825,4.310498697010036e-15
4,-1.775,9.971523542335535e-14
5,-1.7249999999999996,2.1113799492311205e-12
6,-1.6749999999999998,4.092061387242733e-11
7,-1.6249999999999996,7.259199978250257e-10
8,-1.5749999999999995,1.1787080628123733e-08
9,-1.5249999999999997,1.7518407371085447e-07
10,-1.4749999999999996,2.3831636237607624e-06
11,-1.4249999999999994,2.967453857228085e-05
12,-1.3749999999999996,0.0003382088448499794
13,-1.3249999999999993,0.0035282294512672917
14,-1.2749999999999997,0.033689886961072446
15,-1.2249999999999992,0.2944510856974884
16,-1.1749999999999994,2.3555788126359536
17,-1.1249999999999991,17.248565887937254
18,-1.0749999999999993,115.60569204057009
19,-1.024999999999999,709.2123944460092
20,-0.9749999999999992,3982.3945887161244
21,-0.9249999999999989,20468.364139763587
22,-0.874999999999999,96292.58671072265
23,-0.824999999999999,414642.1476203472
24,-0.7749999999999989,1634274.1463791158
25,-0.7249999999999989,5895861.171421642
26,-0.6749999999999988,19468857.22825153
27,-0.6249999999999988,58844319.53165342
28,-0.5749999999999987,162794415.62014198
29,-0.5249999999999987,412235448.39111835
30,-0.4749999999999986,955480963.3359188
31,-0.4249999999999986,2027074061.3472486
32,-0.37499999999999856,3936298885.7358737
33,-0.3249999999999985,6996444467.220735
34,-0.2749999999999985,11382498157.187347
35,-0.2249999999999984,16949959279.423492
36,-0.17499999999999838,23103118353.25431
37,-0.12499999999999832,28823281276.355095
38,-0.07499999999999829,32914488472.37437
39,-0.024999999999998246,34403424442.29543
40,0.025000000000001688,32914488472.37438
41,0.07500000000000172,28823281276.355106
42,0.125000000000002,23103118353.2543
43,0.17500000000000204,28725405846.710117
44,0.22500000000000187,20773275516.117424
45,0.2750000000000019,15022554527.90915
46,0.3250000000000022,10863820891.842813
47,0.3750000000000022,7856360524.488445
48,0.4250000000000021,5681463391.676972
49,0.4750000000000021,4108648803.7751274
50,0.5250000000000024,2971240652.098977
51,0.5750000000000024,2148704217.44831
52,0.6250000000000022,1553872726.8081148
53,0.6750000000000023,1123710016.255957
54,0.7250000000000025,812630390.4102777
55,0.7750000000000026,587667762.9150398
56,0.8250000000000024,424982136.5838993
57,0.8750000000000024,307333203.91700095
58,0.9250000000000028,222253337.49114373
