,abundance,fit_val
0,-1.975,8.178231029919419e-110
1,-1.925,1.3262013297919052e-103
2,-1.875,1.468793947474679e-97
3,-1.825,1.1109988784751989e-91
4,-1.775,5.739415918317854e-86
5,-1.7249999999999996,2.0249910421075823e-80
6,-1.6749999999999998,4.879550825023597e-75
7,-1.6249999999999996,8.030413650769092e-70
8,-1.5749999999999995,9.026041340758447e-65
9,-1.5249999999999997,6.928800407908748e-60
10,-1.4749999999999996,3.6326212160742565e-55
11,-1.4249999999999994,1.300719077660909e-50
12,-1.3749999999999996,3.180886963286526e-46
13,-1.3249999999999993,5.312687775970991e-42
14,-1.2749999999999997,6.060126386714833e-38
15,-1.2249999999999992,4.721178286308436e-34
16,-1.1749999999999994,2.5120047223938425e-30
17,-1.1249999999999991,9.128340532659144e-27
18,-1.0749999999999993,2.265502499719684e-23
19,-1.024999999999999,3.84006512202594e-20
20,-0.9749999999999992,4.445431926996792e-17
21,-0.9249999999999989,3.514719494212835e-14
22,-0.874999999999999,1.897879816457618e-11
23,-0.824999999999999,6.999194710154737e-09
24,-0.7749999999999989,1.762904451812544e-06
25,-0.7249999999999989,0.00030325697933202537
26,-0.6749999999999988,0.03562822334376993
27,-0.6249999999999988,2.8587676475960677
28,-0.5749999999999987,156.66243848129656
29,-0.5249999999999987,5863.436643086093
30,-0.4749999999999986,149879.04683515322
31,-0.4249999999999986,2616561.4543354074
32,-0.37499999999999856,31197679.146335997
33,-0.3249999999999985,254047523.82545
34,-0.2749999999999985,1412892033.3132856
35,-0.2249999999999984,5366662912.649776
36,-0.17499999999999838,13921979495.63962
37,-0.12499999999999832,24666015107.310154
38,-0.07499999999999829,29846837948.204166
39,-0.024999999999998246,23457205711.183838
40,0.025000000000001688,4557173203.084682
41,0.07500000000000172,885349596.1375921
42,0.125000000000002,172002219.8959695
43,0.17500000000000204,33415911.384844564
44,0.22500000000000187,6491911.176234518
45,0.2750000000000019,1261222.841859485
46,0.3250000000000022,245025.3883095702
47,0.3750000000000022,47602.56389563951
48,0.4250000000000021,9248.037948522828
49,0.4750000000000021,1796.6722566628985
50,0.5250000000000024,349.050384073924
51,0.5750000000000024,67.81212887900338
52,0.6250000000000022,13.174272348397471
53,0.6750000000000023,2.559445556110371
54,0.7250000000000025,0.4972389655729198
55,0.7750000000000026,0.09660162072748815
56,0.8250000000000024,0.018767381024585028
57,0.8750000000000024,0.0036460526010794942
58,0.9250000000000028,0.0007083406870902139
59,0.9750000000000028,0.0001376136287334112
60,1.0250000000000026,2.6735031826239568e-05
61,1.0750000000000026,5.193976304009092e-06
62,1.1250000000000029,1.0090651854070409e-06
63,1.175000000000003,1.9603719555181784e-07
64,1.2250000000000028,3.808533144894917e-08
65,1.2750000000000028,7.399067648837655e-09
66,1.325000000000003,1.437461615516168e-09
67,1.3750000000000029,2.792643606126487e-10
68,1.4250000000000034,5.4254376093642596e-11
69,1.4750000000000032,1.0540325728829074e-11
70,1.5250000000000032,2.0477328184193128e-12
71,1.5750000000000033,3.978254376107661e-13
72,1.6250000000000033,7.728795348036069e-14
73,1.6750000000000032,1.5015198095569702e-14
74,1.7250000000000034,2.917093333393645e-15
75,1.7750000000000037,5.667213620205512e-16
76,1.8250000000000035,1.1010038605682582e-16
77,1.8750000000000036,2.1389867794364744e-17
78,1.925000000000004,4.155538964452498e-18
