,abundance,fit_val
0,-1.975,6.411076140824718e-22
1,-1.925,3.3217578756652837e-20
2,-1.875,1.539965568936033e-18
3,-1.825,6.387928511762714e-17
4,-1.775,2.3709100771152805e-15
5,-1.7249999999999996,7.873650202660411e-14
6,-1.6749999999999998,2.3396082812225693e-12
7,-1.6249999999999996,6.220369481558154e-11
8,-1.5749999999999995,1.4797733885187401e-09
9,-1.5249999999999997,3.1497801577717136e-08
10,-1.4749999999999996,5.998895153971504e-07
11,-1.4249999999999994,1.0222763161988802e-05
12,-1.3749999999999996,0.00015587315498253248
13,-1.3249999999999993,0.002126573273672356
14,-1.2749999999999997,0.025959443366433573
15,-1.2249999999999992,0.28354134769000255
16,-1.1749999999999994,2.7710439984191026
17,-1.1249999999999991,24.23128483620098
18,-1.0749999999999993,189.59001582298146
19,-1.024999999999999,1327.2736783608148
20,-0.9749999999999992,8314.028324796984
21,-0.9249999999999989,46598.13299932661
22,-0.874999999999999,233685.37449318613
23,-0.824999999999999,1048577.530122104
24,-0.7749999999999989,4209936.648656835
25,-0.7249999999999989,15123648.43202126
26,-0.6749999999999988,48612010.66391981
27,-0.6249999999999988,139809471.75868863
28,-0.5749999999999987,359778829.1092419
29,-0.5249999999999987,828400995.6672086
30,-0.4749999999999986,1706678114.1019735
31,-0.4249999999999986,3146071766.1482415
32,-0.37499999999999856,5189095101.149858
33,-0.3249999999999985,7658092961.443237
34,-0.2749999999999985,10112432521.351294
35,-0.2249999999999984,11948039185.760853
36,-0.17499999999999838,12631171703.698145
37,-0.12499999999999832,5709518539.1362295
38,-0.07499999999999829,903873652.8566495
39,-0.024999999999998246,143092202.03565904
40,0.025000000000001688,22652920.813326605
41,0.07500000000000172,3586182.9930254645
42,0.125000000000002,567728.4869993042
43,0.17500000000000204,89877.07419765598
44,0.22500000000000187,14228.436041718183
45,0.2750000000000019,2252.50314388342
46,0.3250000000000022,356.5936831235848
47,0.3750000000000022,56.45233179316064
48,0.4250000000000021,8.936966401002241
49,0.4750000000000021,1.4148107955094136
50,0.5250000000000024,0.22397864076846824
51,0.5750000000000024,0.03545804971217248
52,0.6250000000000022,0.005613362439727345
53,0.6750000000000023,0.0008886511845834634
54,0.7250000000000025,0.0001406823336887449
55,0.7750000000000026,2.2271414651169687e-05
56,0.8250000000000024,3.5257867676673626e-06
57,0.8750000000000024,5.581671629648987e-07
58,0.9250000000000028,8.836342137003219e-08
