,abundance,fit_val
0,-2.975,3640.4086236152043
1,-2.9250000000000003,7534.571334971091
2,-2.8750000000000004,15226.823391114818
3,-2.8250000000000006,30047.09009707848
4,-2.7750000000000012,57894.57563942974
5,-2.725000000000001,108922.01770065888
6,-2.6750000000000007,200094.81156386257
7,-2.6250000000000013,358920.5499207822
8,-2.575000000000001,628641.6747440853
9,-2.5250000000000017,1075103.7074267212
10,-2.475000000000002,1795311.8505664638
11,-2.425000000000002,2927330.669003229
12,-2.375000000000002,4660644.902359386
13,-2.3250000000000024,7245403.796249827
14,-2.2750000000000026,10998197.662496611
15,-2.2250000000000028,16301320.797985105
16,-2.1750000000000034,23592089.906755175
17,-2.125000000000003,33338985.651301265
18,-2.0750000000000037,46002421.90974126
19,-2.0250000000000035,61979969.53929781
20,-1.975000000000004,81538809.67519832
21,-1.925000000000004,104741725.23665844
22,-1.8750000000000042,131376420.82500902
23,-1.825000000000004,160900530.4513387
24,-1.7750000000000044,192415419.91721824
25,-1.7250000000000043,224680104.3772991
26,-1.6750000000000047,256172029.0008431
27,-1.6250000000000049,285194500.29938513
28,-1.5750000000000048,310022298.35045445
29,-1.5250000000000052,329069070.07602584
30,-1.4750000000000054,341054310.8792522
31,-1.4250000000000056,345145622.6684052
32,-1.3750000000000058,341054310.8792522
33,-1.3250000000000057,329069070.0760258
34,-1.275000000000006,310022298.3504543
35,-1.2250000000000063,229861388.8620664
36,-1.1750000000000065,141820707.95212135
37,-1.1250000000000069,87501051.41020565
38,-1.0750000000000068,53986713.9887373
39,-1.0250000000000072,33308917.325327106
40,-0.9750000000000072,20551055.832309622
41,-0.9250000000000074,12679664.478363853
42,-0.8750000000000075,7823145.078080086
43,-0.8250000000000077,4826752.2391559305
44,-0.7750000000000079,2978026.988592464
45,-0.7250000000000081,1837393.8220487551
46,-0.6750000000000083,1133641.8609485382
47,-0.6250000000000084,699438.4401825664
48,-0.5750000000000086,431542.04908743163
49,-0.5250000000000088,266254.3684072756
50,-0.475000000000009,164274.57960555403
51,-0.4250000000000092,101354.72205023965
52,-0.3750000000000093,62534.20161870272
53,-0.3250000000000095,38582.57704214487
54,-0.2750000000000097,23804.817406796996
55,-0.22500000000000986,14687.182018763438
56,-0.17500000000001004,9061.750483777934
57,-0.1250000000000102,5590.951465389628
58,-0.07500000000001039,3449.5253808081393
59,-0.02500000000001057,2128.3005990126753
60,0.024999999999989253,1313.1265724145865
61,0.07499999999998908,810.177564194263
62,0.1249999999999889,499.8662728428218
63,0.17499999999998872,308.40929417031083
64,0.22499999999998851,190.2834775982931
65,0.2749999999999884,117.40178565080868
66,0.3249999999999882,72.43497674083972
67,0.374999999999988,44.69119295213931
68,0.42499999999998783,27.57373326192073
69,0.4749999999999877,17.0125413034686
70,0.5249999999999875,10.49645903414615
71,0.5749999999999873,6.476143116434063
72,0.6249999999999871,3.995674115251587
73,0.6749999999999869,2.4652654131094116
74,0.7249999999999868,1.5210283375902567
75,0.7749999999999866,0.9384495443979581
76,0.8249999999999864,0.5790079813871178
77,0.8749999999999862,0.3572384306766928
78,0.924999999999986,0.22041025418442717
