,abundance,fit_val
0,-1.975,6.480117768296994e-17
1,-1.925,1.8382703408629927e-15
2,-1.875,4.7458190154750085e-14
3,-1.825,1.1150344214751729e-12
4,-1.775,2.3841890391349937e-11
5,-1.7249999999999996,4.6394704196519624e-10
6,-1.6749999999999998,8.216208345430535e-09
7,-1.6249999999999996,1.3241884249827552e-07
8,-1.5749999999999995,1.9422424480575365e-06
9,-1.5249999999999997,2.592581430371692e-05
10,-1.4749999999999996,0.0003149464235376449
11,-1.4249999999999994,0.003481899777364488
12,-1.3749999999999996,0.035032502523902484
13,-1.3249999999999993,0.3207756310651376
14,-1.2749999999999997,2.6730487818549964
15,-1.2249999999999992,20.271585213591376
16,-1.1749999999999994,139.90841885750584
17,-1.1249999999999991,878.7701494270359
18,-1.0749999999999993,5023.218321760491
19,-1.024999999999999,26131.486921992928
20,-0.9749999999999992,123714.7555069408
21,-0.9249999999999989,533033.1145505048
22,-0.874999999999999,2090076.5363304878
23,-0.824999999999999,7458397.053922216
24,-0.7749999999999989,24221672.062603477
25,-0.7249999999999989,71587640.84085749
26,-0.6749999999999988,192551670.86495584
27,-0.6249999999999988,471337336.1104289
28,-0.5749999999999987,1050005816.1981225
29,-0.5249999999999987,2128760861.561921
30,-0.4749999999999986,3927691414.5543633
31,-0.4249999999999986,6595126837.502496
32,-0.37499999999999856,10078229773.416746
33,-0.3249999999999985,14015889641.275667
34,-0.2749999999999985,17739133141.01896
35,-0.2249999999999984,20432402149.1225
36,-0.17499999999999838,21418140964.385105
37,-0.12499999999999832,19355793049.914494
38,-0.07499999999999829,5149208728.828541
39,-0.024999999999998246,1369840567.3520648
40,0.025000000000001688,364417773.4450341
41,0.07500000000000172,96945817.46789858
42,0.125000000000002,25790431.22861473
43,0.17500000000000204,6861011.236283177
44,0.22500000000000187,1825230.2478826249
45,0.2750000000000019,485564.78674277896
46,0.3250000000000022,129174.47669852583
47,0.3750000000000022,34364.19997065667
48,0.4250000000000021,9141.885222258916
49,0.4750000000000021,2432.0096346872424
50,0.5250000000000024,646.9859027337488
51,0.5750000000000024,172.11722863509073
52,0.6250000000000022,45.78823165674982
53,0.6750000000000023,12.181012760187633
54,0.7250000000000025,3.2405067087140935
55,0.7750000000000026,0.8620698406574342
56,0.8250000000000024,0.22933586533633218
57,0.8750000000000024,0.061010067455154436
58,0.9250000000000028,0.016230467595740476
