,abundance,fit_val
0,-1.975,9.076844481858903e-08
1,-1.925,7.613599194793024e-07
2,-1.875,6.024756606848938e-06
3,-1.825,4.4976264596344405e-05
4,-1.775,0.00031675365891433636
5,-1.7249999999999996,0.0021045259133306926
6,-1.6749999999999998,0.01319110858826688
7,-1.6249999999999996,0.07800145315609161
8,-1.5749999999999995,0.4351294443874164
9,-1.5249999999999997,2.2899638743783326
10,-1.4749999999999996,11.369285448955779
11,-1.4249999999999994,53.251529992419606
12,-1.3749999999999996,235.30187632424082
13,-1.3249999999999993,980.8736565902876
14,-1.2749999999999997,3857.404046192724
15,-1.2249999999999992,14311.052435511654
16,-1.1749999999999994,50089.003842590275
17,-1.1249999999999991,165389.37144660018
18,-1.0749999999999993,515189.7087572821
19,-1.024999999999999,1513983.4995920009
20,-0.9749999999999992,4197294.91507302
21,-0.9249999999999989,10977721.50130998
22,-0.874999999999999,27086276.829568267
23,-0.824999999999999,63049376.6430758
24,-0.7749999999999989,138454368.11507553
25,-0.7249999999999989,286831541.5961838
26,-0.6749999999999988,560585077.1580895
27,-0.6249999999999988,1033595330.2718121
28,-0.5749999999999987,1797851947.4474845
29,-0.5249999999999987,2950201582.0025096
30,-0.4749999999999986,4567134889.975045
31,-0.4249999999999986,6670069607.201819
32,-0.37499999999999856,9189910334.098404
33,-0.3249999999999985,11945011226.400715
34,-0.2749999999999985,14647254610.884697
35,-0.2249999999999984,16944169215.303747
36,-0.17499999999999838,18491779635.006607
37,-0.12499999999999832,19038446992.653095
38,-0.07499999999999829,10287420323.473446
39,-0.024999999999998246,2434998833.8756237
40,0.025000000000001688,576356281.2191699
41,0.07500000000000172,136421651.73938546
42,0.125000000000002,32290559.970881835
43,0.17500000000000204,7643070.216046187
44,0.22500000000000187,1809089.7890928532
45,0.2750000000000019,428205.6519811809
46,0.3250000000000022,101354.88105351072
47,0.3750000000000022,23990.369734360345
48,0.4250000000000021,5678.442261576533
49,0.4750000000000021,1344.0687607192422
50,0.5250000000000024,318.13669142420713
51,0.5750000000000024,75.30191712526802
52,0.6250000000000022,17.82371815509895
53,0.6750000000000023,4.218815947858524
54,0.7250000000000025,0.9985799734391361
55,0.7750000000000026,0.23636062243006115
56,0.8250000000000024,0.05594578834093893
57,0.8750000000000024,0.013242185609894772
58,0.9250000000000028,0.0031343821389783408
59,0.9750000000000028,0.0007418980282081004
60,1.0250000000000026,0.00017560484326856063
61,1.0750000000000026,4.156509359359818e-05
62,1.1250000000000029,9.838322071802838e-06
63,1.175000000000003,2.328698742625506e-06
64,1.2250000000000028,5.511953963621295e-07
65,1.2750000000000028,1.3046615236639116e-07
66,1.325000000000003,3.088091269562693e-08
67,1.3750000000000029,7.309411304142973e-09
68,1.4250000000000034,1.7301138130123283e-09
69,1.4750000000000032,4.09512296055843e-10
70,1.5250000000000032,9.693022468212165e-11
71,1.5750000000000033,2.294306800410565e-11
72,1.6250000000000033,5.430549358234408e-12
73,1.6750000000000032,1.285393319103747e-12
74,1.7250000000000034,3.042484057881214e-13
75,1.7750000000000037,7.201460521761283e-14
76,1.8250000000000035,1.7045622149488943e-14
77,1.8750000000000036,4.0346431614136875e-15
78,1.925000000000004,9.549868756435921e-16
