,abundance,fit_val
0,-1.975,2.5819805638813895e-72
1,-1.925,3.0552476740812403e-68
2,-1.875,2.8511731043222558e-64
3,-1.825,2.0983815500199448e-60
4,-1.775,1.2179488301191613e-56
5,-1.7249999999999996,5.575160007202652e-53
6,-1.6749999999999998,2.0126550150321472e-49
7,-1.6249999999999996,5.7301376321173455e-46
8,-1.5749999999999995,1.286602755215832e-42
9,-1.5249999999999997,2.2782826917895787e-39
10,-1.4749999999999996,3.181665029827938e-36
11,-1.4249999999999994,3.5041687185462724e-33
12,-1.3749999999999996,3.0436819740604633e-30
13,-1.3249999999999993,2.084957689289391e-27
14,-1.2749999999999997,1.1263644373361915e-24
15,-1.2249999999999992,4.798928993496448e-22
16,-1.1749999999999994,1.612476626306969e-19
17,-1.1249999999999991,4.272934564216794e-17
18,-1.0749999999999993,8.929821261278097e-15
19,-1.024999999999999,1.4717803500308906e-12
20,-0.9749999999999992,1.913052746275737e-10
21,-0.9249999999999989,1.9610767853990457e-08
22,-0.874999999999999,1.585425952005132e-06
23,-0.824999999999999,0.0001010836783671029
24,-0.7749999999999989,0.005082762552217487
25,-0.7249999999999989,0.20155905611621455
26,-0.6749999999999988,6.303598163719495
27,-0.6249999999999988,155.47423722529786
28,-0.5749999999999987,3024.210794985466
29,-0.5249999999999987,46392.67277541493
30,-0.4749999999999986,561268.201909074
31,-0.4249999999999986,5355193.809905161
32,-0.37499999999999856,40296159.57350344
33,-0.3249999999999985,239130973.77602735
34,-0.2749999999999985,1119158808.1509106
35,-0.2249999999999984,4130772830.711128
36,-0.17499999999999838,12024156404.063478
37,-0.12499999999999832,27603339792.929596
38,-0.07499999999999829,49974948639.2324
39,-0.024999999999998246,71355391187.939
40,0.025000000000001688,80349825213.59213
41,0.07500000000000172,71355391187.93896
42,0.125000000000002,49974948639.23225
43,0.17500000000000204,49710802644.55639
44,0.22500000000000187,35541707459.56636
45,0.2750000000000019,25411236631.47536
46,0.3250000000000022,18168259020.066586
47,0.3750000000000022,12989750975.415897
48,0.4250000000000021,9287275694.21784
49,0.4750000000000021,6640118812.412244
50,0.5250000000000024,4747482393.615346
51,0.5750000000000024,3394305089.1735206
52,0.6250000000000022,2426824595.259946
53,0.6750000000000023,1735105555.1675885
54,0.7250000000000025,1240547542.4361866
55,0.7750000000000026,886953649.8578163
56,0.8250000000000024,634144803.0691417
57,0.8750000000000024,453394189.56567204
58,0.9250000000000028,324163014.7199979
