,abundance,fit_val
0,-2.975,9.019662325864325e-181
1,-2.9250000000000003,4.878245525262361e-174
2,-2.8750000000000004,1.9953560096677397e-167
3,-2.8250000000000006,6.172491414021605e-161
4,-2.7750000000000012,1.4440557435133891e-154
5,-2.725000000000001,2.5549992943648496e-148
6,-2.6750000000000007,3.4188572946437804e-142
7,-2.6250000000000013,3.4598281265978115e-136
8,-2.575000000000001,2.6479601137978682e-130
9,-2.5250000000000017,1.5326807955553078e-124
10,-2.475000000000002,6.709271321876476e-119
11,-2.425000000000002,2.221172852999049e-113
12,-2.375000000000002,5.561253875482798e-108
13,-2.3250000000000024,1.0530438315295633e-102
14,-2.2750000000000026,1.508007627360053e-97
15,-2.2250000000000028,1.6332173708993864e-92
16,-2.1750000000000034,1.3377279627657752e-87
17,-2.125000000000003,8.286573422909474e-83
18,-2.0750000000000037,3.882089313810786e-78
19,-2.0250000000000035,1.3754329542668385e-73
20,-1.975000000000004,3.685502335330719e-69
21,-1.925000000000004,7.468567639735708e-65
22,-1.8750000000000042,1.1446199444701716e-60
23,-1.825000000000004,1.3266875757739482e-56
24,-1.7750000000000044,1.1629455405904705e-52
25,-1.7250000000000043,7.70962857981797e-49
26,-1.6750000000000047,3.865368443091877e-45
27,-1.6250000000000049,1.4656548186227103e-41
28,-1.5750000000000048,4.202965897454216e-38
29,-1.5250000000000052,9.115141078866431e-35
30,-1.4750000000000054,1.495045072766512e-31
31,-1.4250000000000056,1.854507268446941e-28
32,-1.3750000000000058,1.7397472401243042e-25
33,-1.3250000000000057,1.234318207137095e-22
34,-1.275000000000006,6.62295000697652e-20
35,-1.2250000000000063,2.687566264488546e-17
36,-1.1750000000000065,8.248030301467706e-15
37,-1.1250000000000069,1.914364698557248e-12
38,-1.0750000000000068,3.3603341776144465e-10
39,-1.0250000000000072,4.46091166794414e-08
40,-0.9750000000000072,4.4786604835958825e-06
41,-0.9250000000000074,0.00034006036814387546
42,-0.8750000000000075,0.019527527721334273
43,-0.8250000000000077,0.8480507995791599
44,-0.7750000000000079,27.85350386299239
45,-0.7250000000000081,691.8646886285828
46,-0.6750000000000083,12997.081983400329
47,-0.6250000000000084,184651.95654919246
48,-0.5750000000000086,1984016.73778222
49,-0.5250000000000088,16122044.375702282
50,-0.475000000000009,99078233.62277097
51,-0.4250000000000092,460489530.87395763
52,-0.3750000000000093,1618618982.7316623
53,-0.3250000000000095,4302816846.235197
54,-0.2750000000000097,8650564602.639193
55,-0.22500000000000986,13152836148.007519
56,-0.17500000000001004,15124385158.802177
57,-0.1250000000000102,14544111691.519524
58,-0.07500000000001039,6267997749.165775
59,-0.02500000000001057,2701285346.0452576
60,0.024999999999989253,1164158446.2486477
61,0.07499999999998908,501711116.8785643
62,0.1249999999999889,216219747.07193235
63,0.17499999999998872,93183063.82109956
64,0.22499999999998851,40158604.84842031
65,0.2749999999999884,17306938.37742646
66,0.3249999999999882,7458678.336327202
67,0.374999999999988,3214426.5676335716
68,0.42499999999998783,1385304.1641954596
69,0.4749999999999877,597017.0999271207
70,0.5249999999999875,257293.2550248938
71,0.5749999999999873,110884.29307868415
72,0.6249999999999871,47787.20860898564
73,0.6749999999999869,20594.596793057415
74,0.7249999999999868,8875.542836977074
75,0.7749999999999866,3825.0450563601576
76,0.8249999999999864,1648.4591367448606
77,0.8749999999999862,710.4275859441666
78,0.924999999999986,306.1691634450088
79,0.974999999999986,131.94808098567225
80,1.0249999999999857,56.864956221917666
81,1.0749999999999855,24.506784956362715
82,1.1249999999999851,10.56155757077543
83,1.1749999999999852,4.551657776384189
84,1.224999999999985,1.9616035205494389
85,1.2749999999999848,0.845381740208222
86,1.3249999999999846,0.3643296309324042
87,1.3749999999999845,0.1570131854783719
88,1.4249999999999845,0.0676671297664489
89,1.474999999999984,0.029162139707433615
90,1.5249999999999841,0.012567850819904858
91,1.5749999999999835,0.00541629920904335
92,1.6249999999999836,0.0023342333977596805
93,1.6749999999999834,0.001005972038272809
94,1.7249999999999832,0.0004335383697097344
95,1.774999999999983,0.00018683970414653105
96,1.8249999999999829,8.052130442095774e-05
97,1.874999999999983,3.470183436261317e-05
98,1.9249999999999825,1.4955263290752202e-05
