,abundance,fit_val
0,-2.975,1.023615819710726e-103
1,-2.9250000000000003,1.9746590002878484e-98
2,-2.8750000000000004,2.841118016858777e-93
3,-2.8250000000000006,3.048796833307792e-88
4,-2.7750000000000012,2.4401118861827775e-83
5,-2.725000000000001,1.4565756368606035e-78
6,-2.6750000000000007,6.484826900026547e-74
7,-2.6250000000000013,2.1533061442108917e-69
8,-2.575000000000001,5.332799021196636e-65
9,-2.5250000000000017,9.850237431154534e-61
10,-2.475000000000002,1.3570011837500846e-56
11,-2.425000000000002,1.3942986260603873e-52
12,-2.375000000000002,1.0684972718319614e-48
13,-2.3250000000000024,6.107072575930579e-45
14,-2.2750000000000026,2.603363370284064e-41
15,-2.2250000000000028,8.277106516607843e-38
16,-2.1750000000000034,1.962747096252849e-34
17,-2.125000000000003,3.4713003193475176e-31
18,-2.0750000000000037,4.578909693079542e-28
19,-2.0250000000000035,4.504784433840571e-25
20,-1.975000000000004,3.3054302273477454e-22
21,-1.925000000000004,1.808939408887094e-19
22,-1.8750000000000042,7.383496808657485e-17
23,-1.825000000000004,2.2477199904535914e-14
24,-1.7750000000000044,5.103455942716654e-12
25,-1.7250000000000043,8.642284860560816e-10
26,-1.6750000000000047,1.0915278713648428e-07
27,-1.6250000000000049,1.0282130873143371e-05
28,-1.5750000000000048,0.0007223929025897169
29,-1.5250000000000052,0.03785348409503788
30,-1.4750000000000054,1.4793818715600373
31,-1.4250000000000056,43.12178913234889
32,-1.3750000000000058,937.4655037956204
33,-1.3250000000000057,15200.429709534248
34,-1.275000000000006,183822.42046823193
35,-1.2250000000000063,1657994.7100243175
36,-1.1750000000000065,11153465.957911702
37,-1.1250000000000069,55960114.81924261
38,-1.0750000000000068,209406131.10612208
39,-1.0250000000000072,584443098.3870693
40,-0.9750000000000072,1216570051.6384118
41,-0.9250000000000074,1888748155.618016
42,-0.8750000000000075,2187021389.792191
43,-0.8250000000000077,1888748155.618016
44,-0.7750000000000079,847103810.656778
45,-0.7250000000000081,320005093.2348974
46,-0.6750000000000083,120886316.89294364
47,-0.6250000000000084,45666465.6934515
48,-0.5750000000000086,17251134.30975009
49,-0.5250000000000088,6516852.803340821
50,-0.475000000000009,2461830.6076492667
51,-0.4250000000000092,929990.3072310941
52,-0.3750000000000093,351316.6051540954
53,-0.3250000000000095,132714.6703544397
54,-0.2750000000000097,50134.78858923287
55,-0.22500000000000986,18939.10462328172
56,-0.17500000000001004,7154.506761172311
57,-0.1250000000000102,2702.713143721505
58,-0.07500000000001039,1020.9869919877017
59,-0.02500000000001057,385.6918519931202
60,0.024999999999989253,145.7003917398338
61,0.07499999999998908,55.04032310622859
62,0.1249999999999889,20.792237628622775
63,0.17499999999998872,7.854553193133281
64,0.22499999999998851,2.9671652933992885
65,0.2749999999999884,1.1208874218396199
66,0.3249999999999882,0.4234306107695478
67,0.374999999999988,0.15995672593275495
68,0.42499999999998783,0.06042584905381778
69,0.4749999999999877,0.022826693986033077
70,0.5249999999999875,0.008623097010485076
71,0.5749999999999873,0.003257493270717787
72,0.6249999999999871,0.0012305628007975653
73,0.6749999999999869,0.0004648619907580275
74,0.7249999999999868,0.00017560799847960487
75,0.7749999999999866,6.63383321138528e-05
76,0.8249999999999864,2.5060215626561793e-05
77,0.8749999999999862,9.46684047123687e-06
78,0.924999999999986,3.576228945646286e-06
