,abundance,fit_val
0,-2.975,4.235524549085147e-05
1,-2.9250000000000003,0.00021116648806815557
2,-2.8750000000000004,0.001008641849027646
3,-2.8250000000000006,0.004615759386523423
4,-2.7750000000000012,0.020236878859645226
5,-2.725000000000001,0.08500375179910086
6,-2.6750000000000007,0.3420793428859463
7,-2.6250000000000013,1.3188937073633709
8,-2.575000000000001,4.8717717781230565
9,-2.5250000000000017,17.240833845847355
10,-2.475000000000002,58.45528602213071
11,-2.425000000000002,189.88187232227557
12,-2.375000000000002,590.9318703295229
13,-2.3250000000000024,1761.9172721728776
14,-2.2750000000000026,5033.010136079044
15,-2.2250000000000028,13774.133542612013
16,-2.1750000000000034,36115.61091550545
17,-2.125000000000003,90723.50787480494
18,-2.0750000000000037,218342.80977937096
19,-2.0250000000000035,503445.1340657754
20,-1.975000000000004,1112140.336688991
21,-1.925000000000004,2353754.860342065
22,-1.8750000000000042,4772622.223057239
23,-1.825000000000004,9271437.619894048
24,-1.7750000000000044,17255648.847485583
25,-1.7250000000000043,30768739.159533285
26,-1.6750000000000047,52563260.669627704
27,-1.6250000000000049,86029834.65761982
28,-1.5750000000000048,134899416.3026542
29,-1.5250000000000052,202658696.51996914
30,-1.4750000000000054,291685346.3302207
31,-1.4250000000000056,402214914.31346655
32,-1.3750000000000058,531368641.7745317
33,-1.3250000000000057,672555090.9444845
34,-1.275000000000006,815556399.1989124
35,-1.2250000000000063,947489328.3249907
36,-1.1750000000000065,1054602621.9957794
37,-1.1250000000000069,1124598651.7616272
38,-1.0750000000000068,1148948235.3080726
39,-1.0250000000000072,1124598651.7616277
40,-0.9750000000000072,1054602621.9957794
41,-0.9250000000000074,702188834.4952462
42,-0.8750000000000075,405700338.0911985
43,-0.8250000000000077,234399574.93147388
44,-0.7750000000000079,135427939.21878567
45,-0.7250000000000081,78245563.05790648
46,-0.6750000000000083,45207570.70930577
47,-0.6250000000000084,26119365.361642297
48,-0.5750000000000086,15090862.795565512
49,-0.5250000000000088,8718976.773035355
50,-0.475000000000009,5037522.174747278
51,-0.4250000000000092,2910505.4780684025
52,-0.3750000000000093,1681589.051921375
53,-0.3250000000000095,971563.7922174595
54,-0.2750000000000097,561335.8396151754
55,-0.22500000000000986,324320.3661566126
56,-0.17500000000001004,187381.051557421
57,-0.1250000000000102,108262.26825918672
58,-0.07500000000001039,62550.181201392275
59,-0.02500000000001057,36139.323803563464
60,0.024999999999989253,20880.047026142594
61,0.07499999999998908,12063.76649944229
62,0.1249999999999889,6970.02559289505
63,0.17499999999998872,4027.038882745113
64,0.22499999999998851,2326.683302235209
65,0.2749999999999884,1344.276861118847
66,0.3249999999999882,776.6765152797136
67,0.374999999999988,448.7367348456565
68,0.42499999999998783,259.2645113357408
69,0.4749999999999877,149.79403649955267
70,0.5249999999999875,86.5457954705278
71,0.5749999999999873,50.00315692573514
72,0.6249999999999871,28.890088639732348
73,0.6749999999999869,16.69169054368303
74,0.7249999999999868,9.643879486852926
75,0.7749999999999866,5.571898862703285
76,0.8249999999999864,3.2192497820527275
77,0.8749999999999862,1.8599707953454376
78,0.924999999999986,1.074626572571211
