,abundance,fit_val
0,-2.975,311.40320797969866
1,-2.9250000000000003,613.2301421924157
2,-2.8750000000000004,1182.6834181087652
3,-2.8250000000000006,2233.8711774656763
4,-2.7750000000000012,4132.304767277605
5,-2.725000000000001,7486.367915804304
6,-2.6750000000000007,13282.951645159083
7,-2.6250000000000013,23081.42508869486
8,-2.575000000000001,39280.34105552248
9,-2.5250000000000017,65468.51395762494
10,-2.475000000000002,106864.71186356933
11,-2.425000000000002,170836.5363973581
12,-2.375000000000002,267467.9808699615
13,-2.3250000000000024,410116.6897664129
14,-2.2750000000000026,615868.0724634173
15,-2.2250000000000028,905758.7532942449
16,-2.1750000000000034,1304613.8719907631
17,-2.125000000000003,1840331.4463039546
18,-2.0750000000000037,2542463.3713368373
19,-2.0250000000000035,3439996.2199419793
20,-1.975000000000004,4558330.691153888
21,-1.925000000000004,5915593.110627554
22,-1.8750000000000042,7518572.002306545
23,-1.825000000000004,9358732.510398759
24,-1.7750000000000044,11408887.787551718
25,-1.7250000000000043,13621162.85721447
26,-1.6750000000000047,15926841.75449472
27,-1.6250000000000049,18238526.448840745
28,-1.5750000000000048,20454762.07847317
29,-1.5250000000000052,22466929.373038974
30,-1.4750000000000054,24167827.39214032
31,-1.4250000000000056,25461037.920173015
32,-1.3750000000000058,26269947.18327427
33,-1.3250000000000057,32335919.999999996
34,-1.275000000000006,20768132.147981312
35,-1.2250000000000063,13338581.766531328
36,-1.1750000000000065,8566863.995024007
37,-1.1250000000000069,5502171.06989509
38,-1.0750000000000068,3533835.3100941847
39,-1.0250000000000072,2269648.0789548806
40,-0.9750000000000072,1457708.6791761853
41,-0.9250000000000074,936230.8690270854
42,-0.8750000000000075,601305.4958378762
43,-0.8250000000000077,386195.66101315315
44,-0.7750000000000079,248038.791625479
45,-0.7250000000000081,159305.88652815655
46,-0.6750000000000083,102316.11481498193
47,-0.6250000000000084,65713.7509415404
48,-0.5750000000000086,42205.44408488896
49,-0.5250000000000088,27106.952272247396
50,-0.475000000000009,17409.76495856794
51,-0.4250000000000092,11181.63019097132
52,-0.3750000000000093,7181.535995757963
53,-0.3250000000000095,4612.4275599823995
54,-0.2750000000000097,2962.3868777726248
55,-0.22500000000000986,1902.6284748053463
56,-0.17500000000001004,1221.9859398857243
57,-0.1250000000000102,784.8351147121174
58,-0.07500000000001039,504.0697582353413
59,-0.02500000000001057,323.7448432217964
60,0.024999999999989253,207.92900546073113
61,0.07499999999998908,133.5448956704122
62,0.1249999999999889,85.77080970547598
63,0.17499999999998872,55.087330448698694
64,0.22499999999998851,35.380498171633526
65,0.2749999999999884,22.723548966285694
66,0.3249999999999882,14.594471652668147
67,0.374999999999988,9.373474325535799
68,0.42499999999998783,6.020226221441593
69,0.4749999999999877,3.8665624397772222
70,0.5249999999999875,2.4833460655430386
71,0.5749999999999873,1.5949587721137155
72,0.6249999999999871,1.0243813860820896
73,0.6749999999999869,0.6579212218512762
74,0.7249999999999868,0.4225577895531856
75,0.7749999999999866,0.27139280446016106
76,0.8249999999999864,0.17430528115606056
77,0.8749999999999862,0.11194965577413928
78,0.924999999999986,0.07190100807517935
