,abundance,fit_val
0,-1.975,2.153428365263132e-93
1,-1.925,7.081297999533281e-88
2,-1.875,1.6441639015261935e-82
3,-1.825,2.695424321039094e-77
4,-1.775,3.120031457296127e-72
5,-1.7249999999999996,2.550002457095446e-67
6,-1.6749999999999998,1.471539828576e-62
7,-1.6249999999999996,5.995884240586749e-58
8,-1.5749999999999995,1.7249807545962687e-53
9,-1.5249999999999997,3.504007803564279e-49
10,-1.4749999999999996,5.025689710295801e-45
11,-1.4249999999999994,5.089511198572897e-41
12,-1.3749999999999996,3.63920292821808e-37
13,-1.3249999999999993,1.8373262013172537e-33
14,-1.2749999999999997,6.549619336911844e-30
15,-1.2249999999999992,1.648525414813996e-26
16,-1.1749999999999994,2.9297126775900057e-23
17,-1.1249999999999991,3.6762429946872644e-20
18,-1.0749999999999993,3.257115697633526e-17
19,-1.024999999999999,2.0375672775894058e-14
20,-0.9749999999999992,8.999958883591658e-12
21,-0.9249999999999989,2.8068479651352693e-09
22,-0.874999999999999,6.180833569716832e-07
23,-0.824999999999999,9.610035807056662e-05
24,-0.7749999999999989,0.010550007254221614
25,-0.7249999999999989,0.8177683663518391
26,-0.6749999999999988,44.75665813522426
27,-0.6249999999999988,1729.5566527018098
28,-0.5749999999999987,47191.27694516069
29,-0.5249999999999987,909156.1105793223
30,-0.4749999999999986,12367017.950165233
31,-0.4249999999999986,118779451.75100756
32,-0.37499999999999856,805503510.9612796
33,-0.3249999999999985,3856944194.6560197
34,-0.2749999999999985,13039744104.85983
35,-0.2249999999999984,31127524131.684464
36,-0.17499999999999838,52465025019.41312
37,-0.12499999999999832,62437425337.87272
38,-0.07499999999999829,62668172425.99459
39,-0.024999999999998246,51081390358.62731
40,0.025000000000001688,41636900199.24898
41,0.07500000000000172,33938611420.53704
42,0.125000000000002,27663667075.17247
43,0.17500000000000204,22548903564.8316
44,0.22500000000000187,18379813876.24495
45,0.2750000000000019,14981551415.754131
46,0.3250000000000022,12211597154.037096
47,0.3750000000000022,9953782549.894924
48,0.4250000000000021,8113417581.731979
49,0.4750000000000021,6613319562.245456
50,0.5250000000000024,5390576189.601474
51,0.5750000000000024,4393907081.36778
52,0.6250000000000022,3581513137.1181417
53,0.6750000000000023,2919323534.569792
54,0.7250000000000025,2379566840.3859687
55,0.7750000000000026,1939606309.7538452
56,0.8250000000000024,1580990528.6067612
57,0.8750000000000024,1288679583.5704925
58,0.9250000000000028,1050414306.1343275
