,abundance,fit_val
0,-1.975,1.3097998042915907e-302
1,-1.925,1.5186856417471465e-287
2,-1.875,7.477798227821615e-273
3,-1.825,1.5635885724800585e-258
4,-1.775,1.3883984581207996e-244
5,-1.7249999999999996,5.235385277822125e-231
6,-1.6749999999999998,8.383513380877494e-218
7,-1.6249999999999996,5.700938631686078e-205
8,-1.5749999999999995,1.6463022052590182e-192
9,-1.5249999999999997,2.0189038841852858e-180
10,-1.4749999999999996,1.0513918760293345e-168
11,-1.4249999999999994,2.3251794718190814e-157
12,-1.3749999999999996,2.1836912450794817e-146
13,-1.3249999999999993,8.70901173005493e-136
14,-1.2749999999999997,1.4749911271511725e-125
15,-1.2249999999999992,1.0608471888077043e-115
16,-1.1749999999999994,3.2401054275420096e-106
17,-1.1249999999999991,4.2025060096508946e-97
18,-1.0749999999999993,2.3147305013638352e-88
19,-1.024999999999999,5.414213973524101e-80
20,-0.9749999999999992,5.377906980244034e-72
21,-0.9249999999999989,2.26847525663796e-64
22,-0.874999999999999,4.063475978659026e-57
23,-0.824999999999999,3.0910372351203236e-50
24,-0.7749999999999989,9.985128686018665e-44
25,-0.7249999999999989,1.3697647499518598e-37
26,-0.6749999999999988,7.979601344636066e-32
27,-0.6249999999999988,1.9740552051308778e-26
28,-0.5749999999999987,2.0738640453449408e-21
29,-0.5249999999999987,9.252181859575185e-17
30,-0.4749999999999986,1.7528749258519831e-12
31,-0.4249999999999986,1.4102645413482735e-08
32,-0.37499999999999856,4.818292202468568e-05
33,-0.3249999999999985,0.0699082726322287
34,-0.2749999999999985,43.07317625857583
35,-0.2249999999999984,11270.10896333493
36,-0.17499999999999838,1252253.4055391673
37,-0.12499999999999832,59087990.11281029
38,-0.07499999999999829,1183992914.9615824
39,-0.024999999999998246,10074926331.416203
40,0.025000000000001688,36406383923.735115
41,0.07500000000000172,55867096342.82465
42,0.125000000000002,36406383923.73496
43,0.17500000000000204,10074926331.416079
44,0.22500000000000187,2109508082.09886
45,0.2750000000000019,718763278.2702523
46,0.3250000000000022,244901005.3925864
47,0.3750000000000022,83444027.0608107
48,0.4250000000000021,28431511.095528204
49,0.4750000000000021,9687341.942234492
50,0.5250000000000024,3300724.804617757
51,0.5750000000000024,1124641.2381006537
52,0.6250000000000022,383193.9920186863
53,0.6750000000000023,130563.97946708999
54,0.7250000000000025,44486.48227619214
55,0.7750000000000026,15157.680651184563
56,0.8250000000000024,5164.60890966544
57,0.8750000000000024,1759.7141544020496
58,0.9250000000000028,599.5795537214249
