,abundance,fit_val
0,-2.975,1.0602904416531254e-61
1,-2.9250000000000003,3.4953952678399642e-59
2,-2.8750000000000004,1.0379993578418896e-56
3,-2.8250000000000006,2.776688867146955e-54
4,-2.7750000000000012,6.690933237510718e-52
5,-2.725000000000001,1.4523641397921439e-49
6,-2.6750000000000007,2.839838752501252e-47
7,-2.6250000000000013,5.001971220275154e-45
8,-2.575000000000001,7.936299324003097e-43
9,-2.5250000000000017,1.134290339024886e-40
10,-2.475000000000002,1.460359466751073e-38
11,-2.425000000000002,1.693653838654917e-36
12,-2.375000000000002,1.7693708763087679e-34
13,-2.3250000000000024,1.6651081311578535e-32
14,-2.2750000000000026,1.4115470278912404e-30
15,-2.2250000000000028,1.077897849674737e-28
16,-2.1750000000000034,7.41462519260125e-27
17,-2.125000000000003,4.594414169133053e-25
18,-2.0750000000000037,2.5644865526896054e-23
19,-2.0250000000000035,1.2894367769508352e-21
20,-1.975000000000004,5.840217521780985e-20
21,-1.925000000000004,2.3827986000119255e-18
22,-1.8750000000000042,8.7573960888135e-17
23,-1.825000000000004,2.8992922376265532e-15
24,-1.7750000000000044,8.64645998587814e-14
25,-1.7250000000000043,2.3228117939261825e-12
26,-1.6750000000000047,5.6210707581709047e-11
27,-1.6250000000000049,1.2253310121301711e-09
28,-1.5750000000000048,2.4061192165702264e-08
29,-1.5250000000000052,4.256084102439608e-07
30,-1.4750000000000054,6.781606777326624e-06
31,-1.4250000000000056,9.733843297368418e-05
32,-1.3750000000000058,0.001258535411568077
33,-1.3250000000000057,0.014658038991874827
34,-1.275000000000006,0.153785591956369
35,-1.2250000000000063,1.45339870210177
36,-1.1750000000000065,12.373234124491217
37,-1.1250000000000069,94.88794399678798
38,-1.0750000000000068,655.4931925191713
39,-1.0250000000000072,4079.0091382123887
40,-0.9750000000000072,22864.96358447068
41,-0.9250000000000074,115455.78357853902
42,-0.8750000000000075,525158.2778244873
43,-0.8250000000000077,2151761.2442314513
44,-0.7750000000000079,7941952.586799374
45,-0.7250000000000081,26405223.16004493
46,-0.6750000000000083,79082745.40785167
47,-0.6250000000000084,213355074.39518115
48,-0.5750000000000086,518505728.1196068
49,-0.5250000000000088,1135098327.8761578
50,-0.475000000000009,2238426056.237514
51,-0.4250000000000092,3976320337.658726
52,-0.3750000000000093,6362815343.692983
53,-0.3250000000000095,9171631942.740662
54,-0.2750000000000097,11908944189.456842
55,-0.22500000000000986,13929298492.811682
56,-0.17500000000001004,14676232168.542036
57,-0.1250000000000102,13929298492.811682
58,-0.07500000000001039,4309141264.378482
59,-0.02500000000001057,944734642.7528917
60,0.024999999999989253,207123296.8376971
61,0.07499999999998908,45409640.07407306
62,0.1249999999999889,9955593.808805984
63,0.17499999999998872,2182660.9487381894
64,0.22499999999998851,478525.83267638006
65,0.2749999999999884,104911.83830956482
66,0.3249999999999882,23000.83520242436
67,0.374999999999988,5042.695167041509
68,0.42499999999998783,1105.5587470590422
69,0.4749999999999877,242.38231792937142
70,0.5249999999999875,53.1398156824293
71,0.5749999999999873,11.65035483976763
72,0.6249999999999871,2.554219771924745
73,0.6749999999999869,0.5599862607636609
74,0.7249999999999868,0.1227711944331879
75,0.7749999999999866,0.026916314271705072
76,0.8249999999999864,0.005901123446082117
77,0.8749999999999862,0.0012937602665201104
78,0.924999999999986,0.0002836435540655336
