,abundance,fit_val
0,-1.975,1.1875086944717294e-97
1,-1.925,2.388218615486974e-92
2,-1.875,3.525714367615226e-87
3,-1.825,3.8208143541098523e-82
4,-1.775,3.0394885588294257e-77
5,-1.7249999999999996,1.7749284646615072e-72
6,-1.6749999999999998,7.608463484265957e-68
7,-1.6249999999999996,2.394136082328903e-63
8,-1.5749999999999995,5.53014436069691e-59
9,-1.5249999999999997,9.3769126387601e-55
10,-1.4749999999999996,1.167129473277091e-50
11,-1.4249999999999994,1.0663848533872851e-46
12,-1.3749999999999996,7.152282575255154e-43
13,-1.3249999999999993,3.521365670270068e-39
14,-1.2749999999999997,1.272662808082411e-35
15,-1.2249999999999992,3.376380195844446e-32
16,-1.1749999999999994,6.575444264935435e-29
17,-1.1249999999999991,9.400146512434286e-26
18,-1.0749999999999993,9.864609759601844e-23
19,-1.024999999999999,7.599079030080148e-20
20,-0.9749999999999992,4.297122930445942e-17
21,-0.9249999999999989,1.7837351060631196e-14
22,-0.874999999999999,5.435239762785683e-12
23,-0.824999999999999,1.2157459140407794e-09
24,-0.7749999999999989,1.996193768795332e-07
25,-0.7249999999999989,2.406015038784554e-05
26,-0.6749999999999988,0.0021287749181233807
27,-0.6249999999999988,0.13826011590868023
28,-0.5749999999999987,6.591736732113871
29,-0.5249999999999987,230.69519863959687
30,-0.4749999999999986,5926.701070863961
31,-0.4249999999999986,111769.4863700616
32,-0.37499999999999856,1547281.2129541999
33,-0.3249999999999985,15723564.792865435
34,-0.2749999999999985,117292040.5669629
35,-0.2249999999999984,642276207.399969
36,-0.17499999999999838,2581730417.53812
37,-0.12499999999999832,7617907833.229186
38,-0.07499999999999829,16500469488.030493
39,-0.024999999999998246,26235699857.278416
40,0.025000000000001688,30621380870.803566
41,0.07500000000000172,26235699857.278404
42,0.125000000000002,16500469488.030424
43,0.17500000000000204,507283897.08296984
44,0.22500000000000187,348836638.61249983
45,0.2750000000000019,239879485.90168807
46,0.3250000000000022,164954484.09700432
47,0.3750000000000022,113431883.18679577
48,0.4250000000000021,78002075.5042728
49,0.4750000000000021,53638568.02901536
50,0.5250000000000024,36884864.42960997
51,0.5750000000000024,25364085.470267605
52,0.6250000000000022,17441756.712181147
53,0.6750000000000023,11993922.570696415
54,0.7250000000000025,8247688.636282509
55,0.7750000000000026,5671569.700413198
56,0.8250000000000024,3900086.9558945484
57,0.8750000000000024,2681916.8355509434
58,0.9250000000000028,1844235.2681241205
