,abundance,fit_val
0,-1.975,9.415775582152238e-110
1,-1.925,3.4432430296960336e-103
2,-1.875,8.226268351157911e-97
3,-1.825,1.2839901313350143e-90
4,-1.775,1.3093149189380133e-84
5,-1.7249999999999996,8.722684506886185e-79
6,-1.6749999999999998,3.796468758278811e-73
7,-1.6249999999999996,1.0795260172833311e-67
8,-1.5749999999999995,2.0054415760201173e-62
9,-1.5249999999999997,2.4339437241847964e-57
10,-1.4749999999999996,1.9298993878183476e-52
11,-1.4249999999999994,9.997293024976361e-48
12,-1.3749999999999996,3.3834034862429035e-43
13,-1.3249999999999993,7.480812691697355e-39
14,-1.2749999999999997,1.0806060299672572e-34
15,-1.2249999999999992,1.0197873255233588e-30
16,-1.1749999999999994,6.2874631235261285e-27
17,-1.1249999999999991,2.5325901258688804e-23
18,-1.0749999999999993,6.664659794289355e-20
19,-1.024999999999999,1.1458154625257873e-16
20,-0.9749999999999992,1.286989458281648e-13
21,-0.9249999999999989,9.444063925453476e-11
22,-0.874999999999999,4.527583453532008e-08
23,-0.824999999999999,1.4180698634985934e-05
24,-0.7749999999999989,0.002901699324449744
25,-0.7249999999999989,0.3879098496452709
26,-0.6749999999999988,33.87917476989306
27,-0.6249999999999988,1933.1184098587921
28,-0.5749999999999987,72062.23173611701
29,-0.5249999999999987,1755013.9647532417
30,-0.4749999999999986,27923963.56418357
31,-0.4249999999999986,290266667.1078765
32,-0.37499999999999856,1971246283.2327511
33,-0.3249999999999985,8745974890.625252
34,-0.2749999999999985,25351238577.249176
35,-0.2249999999999984,48008015734.37119
36,-0.17499999999999838,59395281821.95523
37,-0.12499999999999832,48008015734.37117
38,-0.07499999999999829,54987542454.06773
39,-0.024999999999998246,45262233952.163925
40,0.025000000000001688,37256980961.67362
41,0.07500000000000172,30667567841.338238
42,0.125000000000002,25243583699.67168
43,0.17500000000000204,20778906279.726784
44,0.22500000000000187,17103868900.646036
45,0.2750000000000019,14078812784.092932
46,0.3250000000000022,11588779741.059149
47,0.3750000000000022,9539143530.520048
48,0.4250000000000021,7852013872.820928
49,0.4750000000000021,6463276463.1030855
50,0.5250000000000024,5320156499.353522
51,0.5750000000000024,4379213134.266035
52,0.6250000000000022,3604688636.0689783
53,0.6750000000000023,2967149523.126055
54,0.7250000000000025,2442368032.704253
55,0.7750000000000026,2010401417.482669
56,0.8250000000000024,1654834081.2261772
57,0.8750000000000024,1362153753.2622116
58,0.9250000000000028,1121237995.141777
59,0.9750000000000028,922931525.7097495
60,1.0250000000000026,759698302.0908228
61,1.0750000000000026,625335134.9720646
62,1.1250000000000029,514735954.9893787
63,1.175000000000003,423697771.86862177
64,1.2250000000000028,348760952.380215
65,1.2750000000000028,287077747.3497553
66,1.325000000000003,236304071.4878065
67,1.3750000000000029,194510423.45571792
68,1.4250000000000034,160108560.95162466
69,1.4750000000000032,131791144.32310195
70,1.5250000000000032,108482055.04289407
71,1.5750000000000033,89295501.05034305
72,1.6250000000000033,73502354.87960675
73,1.6750000000000032,60502445.356141485
74,1.7250000000000034,49801749.890444614
75,1.7750000000000037,40993620.63055255
76,1.8250000000000035,33743331.02950061
77,1.8750000000000036,27775355.566369463
78,1.925000000000004,22862899.224850725
