,abundance,fit_val
0,-2.975,3.4940682701963196e-287
1,-2.9250000000000003,3.021959190658138e-273
2,-2.8750000000000004,1.2061894064174137e-259
3,-2.8250000000000006,2.2218366705608643e-246
4,-2.7750000000000012,1.8887673060657444e-233
5,-2.725000000000001,7.409936542037834e-221
6,-2.6750000000000007,1.3415912795199054e-208
7,-2.6250000000000013,1.1209743374378491e-196
8,-2.575000000000001,4.322557906019435e-185
9,-2.5250000000000017,7.692290468015228e-174
10,-2.475000000000002,6.31742706091556e-163
11,-2.425000000000002,2.394387868098731e-152
12,-2.375000000000002,4.188113821678621e-142
13,-2.3250000000000024,3.380742978429452e-132
14,-2.2750000000000026,1.2594343643890053e-122
15,-2.2250000000000028,2.1652529018339647e-113
16,-2.1750000000000034,1.7179535821022616e-104
17,-2.125000000000003,6.290482046041985e-96
18,-2.0750000000000037,1.062982549055659e-87
19,-2.0250000000000035,8.289685384415907e-80
20,-1.975000000000004,2.9834562077281897e-72
21,-1.925000000000004,4.955311868905689e-65
22,-1.8750000000000042,3.798324138206666e-58
23,-1.825000000000004,1.3436394922262662e-51
24,-1.7750000000000044,2.193528101846991e-45
25,-1.7250000000000043,1.652621319159987e-39
26,-1.6750000000000047,5.746100334389544e-34
27,-1.6250000000000049,9.220251448506726e-29
28,-1.5750000000000048,6.827819486581852e-24
29,-1.5250000000000052,2.3334097182797147e-19
30,-1.4750000000000054,3.680185244086889e-15
31,-1.4250000000000056,2.6786629011187758e-11
32,-1.3750000000000058,8.997796192894042e-08
33,-1.3250000000000057,0.00013948385657373583
34,-1.275000000000006,0.09978871892385763
35,-1.2250000000000063,32.946452101501826
36,-1.1750000000000065,5020.021369630712
37,-1.1250000000000069,352997.9505331002
38,-1.0750000000000068,11455353.821383918
39,-1.0250000000000072,171559407.4050821
40,-0.9750000000000072,1185742190.284417
41,-0.9250000000000074,3782123571.2021747
42,-0.8750000000000075,5567379952.898256
43,-0.8250000000000077,4795312803.54932
44,-0.7750000000000079,1794537977.7070665
45,-0.7250000000000081,671565481.8282902
46,-0.6750000000000083,251318279.12581688
47,-0.6250000000000084,94050214.21114579
48,-0.5750000000000086,35196177.627549864
49,-0.5250000000000088,13171377.970590904
50,-0.475000000000009,4929092.001978415
51,-0.4250000000000092,1844601.834235993
52,-0.3750000000000093,690300.7542770728
53,-0.3250000000000095,258329.5335130479
54,-0.2750000000000097,96674.0184935146
55,-0.22500000000000986,36178.077375006644
56,-0.17500000000001004,13538.831869700054
57,-0.1250000000000102,5066.603360261398
58,-0.07500000000001039,1896.0623676598514
59,-0.02500000000001057,709.5587016447254
60,0.024999999999989253,265.5363872345313
61,0.07499999999998908,99.37102142800698
62,0.1249999999999889,37.18737007189837
63,0.17499999999998872,13.916536964111017
64,0.22499999999998851,5.207950997852884
65,0.2749999999999884,1.9489585423430411
66,0.3249999999999882,0.7293539054683754
67,0.374999999999988,0.27294429710262097
68,0.42499999999998783,0.10214326510393117
69,0.4749999999999877,0.03822481992422554
70,0.5249999999999875,0.014304779240733609
71,0.5749999999999873,0.005353241938922467
72,0.6249999999999871,0.0020033304096742427
73,0.6749999999999869,0.00074970135407954
74,0.7249999999999868,0.00028055887216332423
75,0.7749999999999866,0.00010499284858061717
76,0.8249999999999864,3.929121245773741e-05
77,0.8749999999999862,1.470385266491443e-05
78,0.924999999999986,5.50258619339027e-06
