,abundance,fit_val
0,-2.975,1.8967356791674064e-130
1,-2.9250000000000003,1.7130408053564282e-125
2,-2.8750000000000004,1.259608589562114e-120
3,-2.8250000000000006,7.540680322199411e-116
4,-2.7750000000000012,3.6752971430097916e-111
5,-2.725000000000001,1.458415915530381e-106
6,-2.6750000000000007,4.711696891892427e-102
7,-2.6250000000000013,1.239310998669647e-97
8,-2.575000000000001,2.653934956497717e-93
9,-2.5250000000000017,4.6270826449932874e-89
10,-2.475000000000002,6.567971342814713e-85
11,-2.425000000000002,7.5903578750684575e-81
12,-2.375000000000002,7.141678035732174e-77
13,-2.3250000000000024,5.470730142299214e-73
14,-2.2750000000000026,3.4119081315586677e-69
15,-2.2250000000000028,1.7324327143250794e-65
16,-2.1750000000000034,7.161804047924187e-62
17,-2.125000000000003,2.410435435698391e-58
18,-2.0750000000000037,6.605041994645447e-55
19,-2.0250000000000035,1.4735425261987243e-51
20,-1.975000000000004,2.6764354636578288e-48
21,-1.925000000000004,3.957836856486381e-45
22,-1.8750000000000042,4.7650340902412895e-42
23,-1.825000000000004,4.670691107641529e-39
24,-1.7750000000000044,3.72737675007428e-36
25,-1.7250000000000043,2.421767508628374e-33
26,-1.6750000000000047,1.281057476566697e-30
27,-1.6250000000000049,5.517111913050056e-28
28,-1.5750000000000048,1.9344699270080398e-25
29,-1.5250000000000052,5.52228965600838e-23
30,-1.4750000000000054,1.283463118838198e-20
31,-1.4250000000000056,2.4285923083690293e-18
32,-1.3750000000000058,3.741388852352933e-16
33,-1.3250000000000057,4.692649220055902e-14
34,-1.275000000000006,4.791928683793031e-12
35,-1.2250000000000063,3.9839108499836516e-10
36,-1.1750000000000065,2.6965960110865352e-08
37,-1.1250000000000069,1.486035467700859e-06
38,-1.0750000000000068,6.667291958437619e-05
39,-1.0250000000000072,0.0024354363411250167
40,-0.9750000000000072,0.07242876869841608
41,-0.9250000000000074,1.7536884152399712
42,-0.8750000000000075,34.57011106786057
43,-0.8250000000000077,554.8251350810517
44,-0.7750000000000079,7249.674222388001
45,-0.7250000000000081,77123.70161340255
46,-0.6750000000000083,667981.2176823672
47,-0.6250000000000084,4710290.012827267
48,-0.5750000000000086,27041953.069280066
49,-0.5250000000000088,126396623.60277702
50,-0.475000000000009,480994269.185583
51,-0.4250000000000092,1490223274.514935
52,-0.3750000000000093,3758978077.3975134
53,-0.3250000000000095,7719608127.67558
54,-0.2750000000000097,12907071843.088327
55,-0.22500000000000986,17569815906.51628
56,-0.17500000000001004,19472140996.77606
57,-0.1250000000000102,15757148968.577969
58,-0.07500000000001039,4277259180.1002326
59,-0.02500000000001057,1161056872.041666
60,0.024999999999989253,315167494.73282737
61,0.07499999999998908,85551838.26740414
62,0.1249999999999889,23222943.84177091
63,0.17499999999998872,6303840.240023504
64,0.22499999999998851,1711169.8690095642
65,0.2749999999999884,464495.0076646123
66,0.3249999999999882,126086.61247070071
67,0.374999999999988,34226.0596605069
68,0.42499999999998783,9290.62282608938
69,0.4749999999999877,2521.928418077642
70,0.5249999999999875,684.5744429584919
71,0.5749999999999873,185.82691110208248
72,0.6249999999999871,50.44249204002936
73,0.6749999999999869,13.692553936984163
74,0.7249999999999868,3.716827336136346
75,0.7749999999999866,1.008928320474677
76,0.8249999999999864,0.2738723819530451
77,0.8749999999999862,0.07434232945443144
78,0.924999999999986,0.020180136125075878
