,abundance,fit_val
0,-1.975,4.648397252871931e-32
1,-1.925,1.0153331420518104e-29
2,-1.875,1.897177378459326e-27
3,-1.825,3.0325038519752113e-25
4,-1.775,4.1465683962024593e-23
5,-1.7249999999999996,4.850319573380445e-21
6,-1.6749999999999998,4.853398181416112e-19
7,-1.6249999999999996,4.1544691724051194e-17
8,-1.5749999999999995,3.0421400723463916e-15
9,-1.5249999999999997,1.9056227173102687e-13
10,-1.4749999999999996,1.0211479848193099e-11
11,-1.4249999999999994,4.680955325350324e-10
12,-1.3749999999999996,1.8355843928638267e-08
13,-1.3249999999999993,6.157554509305279e-07
14,-1.2749999999999997,1.7669986685042026e-05
15,-1.2249999999999992,0.0004337687170269876
16,-1.1749999999999994,0.009109075088368428
17,-1.1249999999999991,0.16363808360730028
18,-1.0749999999999993,2.5147136312897227
19,-1.024999999999999,33.05877339873473
20,-0.9749999999999992,371.7739740436934
21,-0.9249999999999989,3576.5580678186325
22,-0.874999999999999,29433.751957550066
23,-0.824999999999999,207214.44138663978
24,-0.7749999999999989,1247924.932365721
25,-0.7249999999999989,6429111.418773183
26,-0.6749999999999988,28333974.030434545
27,-0.6249999999999988,106821354.17696802
28,-0.5749999999999987,344510700.3512984
29,-0.5249999999999987,950476536.169706
30,-0.4749999999999986,2243231699.3912435
31,-0.4249999999999986,4528985342.363507
32,-0.37499999999999856,7822070850.412181
33,-0.3249999999999985,11556774097.116644
34,-0.2749999999999985,14606479427.264494
35,-0.2249999999999984,15792414237.931545
36,-0.17499999999999838,12975562031.206144
37,-0.12499999999999832,4478942795.904745
38,-0.07499999999999829,1546054692.7170184
39,-0.024999999999998246,533671721.6075711
40,0.025000000000001688,184214379.8568184
41,0.07500000000000172,63587663.29947264
42,0.125000000000002,21949377.28004637
43,0.17500000000000204,7576550.827364858
44,0.22500000000000187,2615296.174795266
45,0.2750000000000019,902755.6519775395
46,0.3250000000000022,311615.86019647866
47,0.3750000000000022,107564.48227521921
48,0.4250000000000021,37129.425440158426
49,0.4750000000000021,12816.444651208796
50,0.5250000000000024,4424.018189083963
51,0.5750000000000024,1527.0956548390304
52,0.6250000000000022,527.127384960215
53,0.6750000000000023,181.9553864189876
54,0.7250000000000025,62.807897277774536
55,0.7750000000000026,21.680215343401546
56,0.8250000000000024,7.483640715712876
57,0.8750000000000024,2.583225188255366
58,0.9250000000000028,0.8916852941945704
