,abundance,fit_val
0,-1.975,3.8248809905100427e-08
1,-1.925,2.552748368416692e-07
2,-1.875,1.6292985615750847e-06
3,-1.825,9.944797110209813e-06
4,-1.775,5.804886956103711e-05
5,-1.7249999999999996,0.0003240366939739665
6,-1.6749999999999998,0.0017298052256515596
7,-1.6249999999999996,0.008830856005215808
8,-1.5749999999999995,0.04311327240456492
9,-1.5249999999999997,0.2012897958230214
10,-1.4749999999999996,0.8987421640550033
11,-1.4249999999999994,3.837523612853085
12,-1.3749999999999996,15.670021451646457
13,-1.3249999999999993,61.191444809178435
14,-1.2749999999999997,228.51484084815857
15,-1.2249999999999992,816.0949674622409
16,-1.1749999999999994,2787.209254495094
17,-1.1249999999999991,9103.345739355085
18,-1.0749999999999993,28433.81186596958
19,-1.024999999999999,84932.07218225033
20,-0.9749999999999992,242611.25318612406
21,-0.9249999999999989,662754.5965130104
22,-0.874999999999999,1731398.9192792762
23,-0.824999999999999,4325577.744520113
24,-0.7749999999999989,10334600.3919816
25,-0.7249999999999989,23612710.42108411
26,-0.6749999999999988,51594164.03634889
27,-0.6249999999999988,107809716.86356932
28,-0.5749999999999987,215435771.9306373
29,-0.5249999999999987,411699476.922793
30,-0.4749999999999986,752394131.676275
31,-0.4249999999999986,1314961599.2175329
32,-0.37499999999999856,2197775498.3399487
33,-0.3249999999999985,3512822216.842953
34,-0.2749999999999985,5369472229.126081
35,-0.2249999999999984,7848914832.620518
36,-0.17499999999999838,10972111671.042301
37,-0.12499999999999832,14668084657.937012
38,-0.07499999999999829,18752500381.84889
39,-0.024999999999998246,22927016548.17324
40,0.025000000000001688,26806399906.19234
41,0.07500000000000172,29973125104.21181
42,0.125000000000002,32050008340.63122
43,0.17500000000000204,32773804118.468525
44,0.22500000000000187,32050008340.63122
45,0.2750000000000019,29973125104.211838
46,0.3250000000000022,26806399906.192356
47,0.3750000000000022,22927016548.173252
48,0.4250000000000021,18752500381.84892
49,0.4750000000000021,14668084657.937038
50,0.5250000000000024,10972111671.042309
51,0.5750000000000024,7848914832.620524
52,0.6250000000000022,5369472229.126099
53,0.6750000000000023,3512822216.8429627
54,0.7250000000000025,2197775498.3399506
55,0.7750000000000026,1314961599.217534
56,0.8250000000000024,752394131.676277
57,0.8750000000000024,411699476.9227948
58,0.9250000000000028,215435771.9306373
