,abundance,fit_val
0,-1.975,6.216936434130236e-32
1,-1.925,7.385150516253458e-30
2,-1.875,7.773491450668482e-28
3,-1.825,7.250145953253246e-26
4,-1.775,5.991716049100487e-24
5,-1.7249999999999996,4.387625460785737e-22
6,-1.6749999999999998,2.8469623397921676e-20
7,-1.6249999999999996,1.6368457177209225e-18
8,-1.5749999999999995,8.338878015890266e-17
9,-1.5249999999999997,3.76427501567109e-15
10,-1.4749999999999996,1.505666956947547e-13
11,-1.4249999999999994,5.33642418749712e-12
12,-1.3749999999999996,1.675890419895694e-10
13,-1.3249999999999993,4.663529655339888e-09
14,-1.2749999999999997,1.1498937599595292e-07
15,-1.2249999999999992,2.512317605168014e-06
16,-1.1749999999999994,4.8636824958474186e-05
17,-1.1249999999999991,0.0008343144024166619
18,-1.0749999999999993,0.012681426683756533
19,-1.024999999999999,0.1707970399596268
20,-0.9749999999999992,2.038292067601525
21,-0.9249999999999989,21.55392359053154
22,-0.874999999999999,201.957559315126
23,-0.824999999999999,1676.747772933832
24,-0.7749999999999989,12335.285703197535
25,-0.7249999999999989,80408.97712113966
26,-0.6749999999999988,464444.3801425345
27,-0.6249999999999988,2377041.351804803
28,-0.5749999999999987,10779872.18833379
29,-0.5249999999999987,43317594.99024092
30,-0.4749999999999986,154237121.4042751
31,-0.4249999999999986,486617066.1490478
32,-0.37499999999999856,1360378034.1741564
33,-0.3249999999999985,3369812490.2253733
34,-0.2749999999999985,7396490614.99972
35,-0.2249999999999984,14385320273.227505
36,-0.17499999999999838,24790609836.56597
37,-0.12499999999999832,37855478076.17944
38,-0.07499999999999829,51220534979.40102
39,-0.024999999999998246,61409185218.34139
40,0.025000000000001688,65237364851.0147
41,0.07500000000000172,61409185218.341385
42,0.125000000000002,51220534979.40093
43,0.17500000000000204,37855478076.17935
44,0.22500000000000187,24790609836.565945
45,0.2750000000000019,14385320273.227486
46,0.3250000000000022,7396490614.999689
47,0.3750000000000022,11016780331.420303
48,0.4250000000000021,5350400915.903261
49,0.4750000000000021,2598471522.5058675
50,0.5250000000000024,1261971646.499325
51,0.5750000000000024,612888162.4349709
52,0.6250000000000022,297654785.42636764
53,0.6750000000000023,144558790.19627365
54,0.7250000000000025,70206308.93965472
55,0.7750000000000026,34096341.068142906
56,0.8250000000000024,16559202.325169988
57,0.8750000000000024,8042129.244833038
58,0.9250000000000028,3905734.1966461334
