,abundance,fit_val
0,-2.975,0.0022342908760839713
1,-2.9250000000000003,0.010309066549847
2,-2.8750000000000004,0.04524034120205765
3,-2.8250000000000006,0.18882491486041275
4,-2.7750000000000012,0.7495828139774867
5,-2.725000000000001,2.8301329732584053
6,-2.6750000000000007,10.162977383393518
7,-2.6250000000000013,34.71058828654928
8,-2.575000000000001,112.75346237255249
9,-2.5250000000000017,348.3571242449777
10,-2.475000000000002,1023.6380101635009
11,-2.425000000000002,2860.8494795160645
12,-2.375000000000002,7604.497305829704
13,-2.3250000000000024,19225.290444667276
14,-2.2750000000000026,46227.69147963179
15,-2.2250000000000028,105720.30321882498
16,-2.1750000000000034,229954.27686120744
17,-2.125000000000003,475720.07633984264
18,-2.0750000000000037,936026.9774665551
19,-2.0250000000000035,1751669.4232561812
20,-1.975000000000004,3117761.0683923736
21,-1.925000000000004,5277890.888067834
22,-1.8750000000000042,8497768.250409646
23,-1.825000000000004,13012964.815294689
24,-1.7750000000000044,18952850.001848377
25,-1.7250000000000043,26254254.618203454
26,-1.6750000000000047,34590095.210288495
27,-1.6250000000000049,43344172.83067576
28,-1.5750000000000048,51657879.955351986
29,-1.5250000000000052,58555721.34073629
30,-1.4750000000000054,63129011.549193785
31,-1.4250000000000056,73615879.99999999
32,-1.3750000000000058,51951254.758454
33,-1.3250000000000057,36662373.26753122
34,-1.275000000000006,25872899.89158655
35,-1.2250000000000063,18258691.108600374
36,-1.1750000000000065,12885289.333480997
37,-1.1250000000000069,9093241.143080303
38,-1.0750000000000068,6417165.524669673
39,-1.0250000000000072,4528639.758151134
40,-0.9750000000000072,3195893.573302021
41,-0.9250000000000074,2255365.0273218113
42,-0.8750000000000075,1591627.2835114247
43,-0.8250000000000077,1123222.7949487008
44,-0.7750000000000079,792666.3862590884
45,-0.7250000000000081,559390.3566867504
46,-0.6750000000000083,394765.7887083035
47,-0.6250000000000084,278589.04979614593
48,-0.5750000000000086,196602.29150117078
49,-0.5250000000000088,138743.6478633844
50,-0.475000000000009,97912.38787429988
51,-0.4250000000000092,69097.47470880354
52,-0.3750000000000093,48762.583721920935
53,-0.3250000000000095,34412.10523623378
54,-0.2750000000000097,24284.869594743846
55,-0.22500000000000986,17138.006732954513
56,-0.17500000000001004,12094.414327938754
57,-0.1250000000000102,8535.114976619754
58,-0.07500000000001039,6023.291884075406
