,abundance,fit_val
0,-1.975,2.9339701826564977e-109
1,-1.925,2.2567904567961904e-102
2,-1.875,1.0813679103658985e-95
3,-1.825,3.227768797960693e-89
4,-1.775,6.0017522046294905e-83
5,-1.7249999999999996,6.95185015652875e-77
6,-1.6749999999999998,5.016137639178491e-71
7,-1.6249999999999996,2.254681426014209e-65
8,-1.5749999999999995,6.313172118865941e-60
9,-1.5249999999999997,1.1011760897897093e-54
10,-1.4749999999999996,1.1964997607256172e-49
11,-1.4249999999999994,8.098697164272363e-45
12,-1.3749999999999996,3.4147931647763775e-40
13,-1.3249999999999993,8.969337117696184e-36
14,-1.2749999999999997,1.4675840796710294e-31
15,-1.2249999999999992,1.4958647787958179e-27
16,-1.1749999999999994,9.49791724860072e-24
17,-1.1249999999999991,3.7567398925559807e-20
18,-1.0749999999999993,9.256367143265515e-17
19,-1.024999999999999,1.42074690231856e-13
20,-0.9749999999999992,1.3584371933301852e-10
21,-0.9249999999999989,8.091128716096983e-08
22,-0.874999999999999,3.002101397523485e-05
23,-0.824999999999999,0.006938862849647612
24,-0.7749999999999989,0.9990746754740578
25,-0.7249999999999989,89.60955033298461
26,-0.6749999999999988,5006.766591556704
27,-0.6249999999999988,174263.7653199535
28,-0.5749999999999987,3778361.8002867885
29,-0.5249999999999987,51032481.911629155
30,-0.4749999999999986,429374787.1034878
31,-0.4249999999999986,2250469275.444278
32,-0.37499999999999856,7347783262.078148
33,-0.3249999999999985,14944668533.238426
34,-0.2749999999999985,18934896556.669865
35,-0.2249999999999984,14486012678.979948
36,-0.17499999999999838,4807337938.015231
37,-0.12499999999999832,1595366410.510962
38,-0.07499999999999829,529439373.01762587
39,-0.024999999999998246,175700107.42016363
40,0.025000000000001688,58307956.15276114
41,0.07500000000000172,19350117.655774094
42,0.125000000000002,6421543.096302943
43,0.17500000000000204,2131057.6230719355
44,0.22500000000000187,707214.2201253216
45,0.2750000000000019,234696.58808497695
46,0.3250000000000022,77886.56801749289
47,0.3750000000000022,25847.488994374038
48,0.4250000000000021,8577.76513100745
49,0.4750000000000021,2846.6229218142566
50,0.5250000000000024,944.6822027926723
51,0.5750000000000024,313.502872977797
52,0.6250000000000022,104.03927487443482
53,0.6750000000000023,34.52654393111327
54,0.7250000000000025,11.45800215606862
55,0.7750000000000026,3.8024603235821175
56,0.8250000000000024,1.2618870476262272
57,0.8750000000000024,0.4187706867291488
58,0.9250000000000028,0.13897352254585163
