,abundance,fit_val
0,-1.975,7.568977340874734e-51
1,-1.925,1.61839395678297e-47
2,-1.875,2.7882207120597804e-44
3,-1.825,3.8704896268479604e-41
4,-1.775,4.3291289750006964e-38
5,-1.7249999999999996,3.901494503588748e-35
6,-1.6749999999999998,2.8330701750744935e-32
7,-1.6249999999999996,1.657599178224358e-29
8,-1.5749999999999995,7.814434788640656e-27
9,-1.5249999999999997,2.9683251916473694e-24
10,-1.4749999999999996,9.084922824018144e-22
11,-1.4249999999999994,2.240406710314045e-19
12,-1.3749999999999996,4.451725170808249e-17
13,-1.3249999999999993,7.12731057005816e-15
14,-1.2749999999999997,9.194304435028433e-13
15,-1.2249999999999992,9.556699578791626e-11
16,-1.1749999999999994,8.003737674408022e-09
17,-1.1249999999999991,5.400993021172712e-07
18,-1.0749999999999993,2.936636849774117e-05
19,-1.024999999999999,0.001286538331145447
20,-0.9749999999999992,0.045414137866207516
21,-0.9249999999999989,1.2916810134833379
22,-0.874999999999999,29.601610217360804
23,-0.824999999999999,546.6020466001556
24,-0.7749999999999989,8132.4804727293085
25,-0.7249999999999989,97492.37780066486
26,-0.6749999999999988,941703.43456686
27,-0.6249999999999988,7329148.206976141
28,-0.5749999999999987,45960919.788156085
29,-0.5249999999999987,232230777.8280277
30,-0.4749999999999986,945467707.6578684
31,-0.4249999999999986,3101483545.821829
32,-0.37499999999999856,8197626379.051494
33,-0.3249999999999985,17458326766.868103
34,-0.2749999999999985,29958010802.903034
35,-0.2249999999999984,41420867100.25485
36,-0.17499999999999838,46144639468.0955
37,-0.12499999999999832,41420867100.254845
38,-0.07499999999999829,45085007999.99999
39,-0.024999999999998246,37883497220.75718
40,0.025000000000001688,31832296928.396187
41,0.07500000000000172,26747665925.16107
42,0.125000000000002,22475212330.83912
43,0.17500000000000204,18885205562.59569
44,0.22500000000000187,15868637140.843414
45,0.2750000000000019,13333910709.793945
46,0.3250000000000022,11204060767.080334
47,0.3750000000000022,9414415650.783125
48,0.4250000000000021,7910633821.812687
49,0.4750000000000021,6647053814.497911
50,0.5250000000000024,5585307752.584957
51,0.5750000000000024,4693156330.861155
52,0.6250000000000022,3943509887.2946334
53,0.6750000000000023,3313605841.1114106
54,0.7250000000000025,2784317520.1927176
55,0.7750000000000026,2339573390.736148
56,0.8250000000000024,1965869054.4251502
57,0.8750000000000024,1651857195.1831033
58,0.9250000000000028,1388003024.4822571
