,abundance,fit_val
0,-1.975,1.2560322735353833e-62
1,-1.925,7.490906635634457e-59
2,-1.875,3.543129893106059e-55
3,-1.825,1.3291037042525452e-51
4,-1.775,3.954119288858978e-48
5,-1.7249999999999996,9.329530098714844e-45
6,-1.6749999999999998,1.7457774425206726e-41
7,-1.6249999999999996,2.5908190961168324e-38
8,-1.5749999999999995,3.049329853930621e-35
9,-1.5249999999999997,2.846366545173261e-32
10,-1.4749999999999996,2.1071543608710023e-29
11,-1.4249999999999994,1.237146072279269e-26
12,-1.3749999999999996,5.760560132487816e-24
13,-1.3249999999999993,2.1272941832700507e-21
14,-1.2749999999999997,6.2303076882041245e-19
15,-1.2249999999999992,1.4471399805338364e-16
16,-1.1749999999999994,2.6658192112047872e-14
17,-1.1249999999999991,3.894663577207628e-12
18,-1.0749999999999993,4.512615275323563e-10
19,-1.024999999999999,4.146730142606419e-08
20,-0.9749999999999992,3.0220548501155672e-06
21,-0.9249999999999989,0.0001746698775285899
22,-0.874999999999999,0.008006685932738355
23,-0.824999999999999,0.29107618580032896
24,-0.7749999999999989,8.39227413636891
25,-0.7249999999999989,191.89857624258352
26,-0.6749999999999988,3480.0296786995327
27,-0.6249999999999988,50051.056283165744
28,-0.5749999999999987,570903.428677204
29,-0.5249999999999987,5164534.222420547
30,-0.4749999999999986,37052607.18866742
31,-0.4249999999999986,210826641.00399083
32,-0.37499999999999856,951374071.0815597
33,-0.3249999999999985,3404836302.611335
34,-0.2749999999999985,9664074450.941586
35,-0.2249999999999984,21754214262.79262
36,-0.17499999999999838,38836996930.656525
37,-0.12499999999999832,54987881002.00574
38,-0.07499999999999829,61745801434.308105
39,-0.024999999999998246,54987881002.00573
40,0.025000000000001688,61784809999.99999
41,0.07500000000000172,48099328914.4411
42,0.125000000000002,37445214155.705696
43,0.17500000000000204,29151010935.32495
44,0.22500000000000187,22693993283.57028
45,0.2750000000000019,17667220265.443302
46,0.3250000000000022,13753889322.49587
47,0.3750000000000022,10707370409.904121
48,0.4250000000000021,8335662619.2543545
49,0.4750000000000021,6489293696.028638
50,0.5250000000000024,5051899842.496726
51,0.5750000000000024,3932892116.47755
52,0.6250000000000022,3061747240.065419
53,0.6750000000000023,2383563007.6840706
54,0.7250000000000025,1855598181.7357776
55,0.7750000000000026,1444578809.5220816
56,0.8250000000000024,1124601197.3175032
57,0.8750000000000024,875499380.6301078
58,0.9250000000000028,681574203.6483879
