,abundance,fit_val
0,-1.975,4.835172015920945e-27
1,-1.925,3.292128849748947e-25
2,-1.875,2.0143503756017926e-23
3,-1.825,1.107609053316448e-21
4,-1.775,5.473073414781068e-20
5,-1.7249999999999996,2.4303529241808847e-18
6,-1.6749999999999998,9.698413769075588e-17
7,-1.6249999999999996,3.477966278818133e-15
8,-1.5749999999999995,1.1208392191320857e-13
9,-1.5249999999999997,3.246045212784043e-12
10,-1.4749999999999996,8.448101132494476e-11
11,-1.4249999999999994,1.9758634949449133e-09
12,-1.3749999999999996,4.1528674018132146e-08
13,-1.3249999999999993,7.843907896186578e-07
14,-1.2749999999999997,1.3314050509006242e-05
15,-1.2249999999999992,0.0002030865718452727
16,-1.1749999999999994,0.0027838479493190534
17,-1.1249999999999991,0.0342928126596347
18,-1.0749999999999993,0.3796242935724907
19,-1.024999999999999,3.776575578169123
20,-0.9749999999999992,33.762582450262876
21,-0.9249999999999989,271.24792772278363
22,-0.874999999999999,1958.3508188157803
23,-0.824999999999999,12705.970792221378
24,-0.7749999999999989,74082.99051023558
25,-0.7249999999999989,388170.43254616304
26,-0.6749999999999988,1827762.2008827955
27,-0.6249999999999988,7734107.879124137
28,-0.5749999999999987,29409934.224861633
29,-0.5249999999999987,100501183.1867916
30,-0.4749999999999986,308632452.5138439
31,-0.4249999999999986,851736578.8897899
32,-0.37499999999999856,2112332600.748447
33,-0.3249999999999985,4707741396.867499
34,-0.2749999999999985,9428794898.806519
35,-0.2249999999999984,16970438841.825861
36,-0.17499999999999838,27448792928.305153
37,-0.12499999999999832,39897595476.19679
38,-0.07499999999999829,52115089533.36632
39,-0.024999999999998246,61174939361.74622
40,0.025000000000001688,64532263824.80412
41,0.07500000000000172,61174939361.746216
42,0.125000000000002,52115089533.36625
43,0.17500000000000204,39897595476.19671
44,0.22500000000000187,27448792928.305126
45,0.2750000000000019,16970438841.825844
46,0.3250000000000022,9428794898.806482
47,0.3750000000000022,4707741396.867477
48,0.4250000000000021,2112332600.7484412
49,0.4750000000000021,851736578.8897884
50,0.5250000000000024,308632452.5138409
51,0.5750000000000024,100501183.18679088
52,0.6250000000000022,29409934.224861525
53,0.6750000000000023,7734107.879124111
54,0.7250000000000025,1827762.2008827792
55,0.7750000000000026,388170.4325461596
56,0.8250000000000024,74082.99051023532
57,0.8750000000000024,12705.970792221357
58,0.9250000000000028,1958.3508188157455
