,abundance,fit_val
0,-2.975,5.537790311151272e-05
1,-2.9250000000000003,0.00027986278918294027
2,-2.8750000000000004,0.0013560579830042374
3,-2.8250000000000006,0.006299931276570041
4,-2.7750000000000012,0.02806194795208324
5,-2.725000000000001,0.11984619999411532
6,-2.6750000000000007,0.4907441964832951
7,-2.6250000000000013,1.9266841608109007
8,-2.575000000000001,7.2525433345032155
9,-2.5250000000000017,26.175476020764908
10,-2.475000000000002,90.57811845156556
11,-2.425000000000002,300.5221257753291
12,-2.375000000000002,955.9915642648444
13,-2.3250000000000024,2915.7891698070775
14,-2.2750000000000026,8526.732285214659
15,-2.2250000000000028,23907.468229523223
16,-2.1750000000000034,64270.10325732265
17,-2.125000000000003,165656.6439148956
18,-2.0750000000000037,409386.1729101738
19,-2.0250000000000035,970022.7779010213
20,-1.975000000000004,2203713.5663504093
21,-1.925000000000004,4800127.892724987
22,-1.8750000000000042,10024781.66767175
23,-1.825000000000004,20073425.360093255
24,-1.7750000000000044,38538295.53260435
25,-1.7250000000000043,70939474.78669943
26,-1.6750000000000047,125201025.27697162
27,-1.6250000000000049,211861602.31856066
28,-1.5750000000000048,343732874.86872274
29,-1.5250000000000052,534705115.2839902
30,-1.4750000000000054,797502508.7069472
31,-1.4250000000000056,1140444690.39893
32,-1.3750000000000058,1563654675.9871147
33,-1.3250000000000057,2055568334.4269319
34,-1.275000000000006,2590880846.4710855
35,-1.2250000000000063,3131031324.9622912
36,-1.1750000000000065,3627870995.252728
37,-1.1250000000000069,4030330942.9698744
38,-1.0750000000000068,4292932233.5016837
39,-1.0250000000000072,4384214636.7054825
40,-0.9750000000000072,4292932233.5016813
41,-0.9250000000000074,3230754768.5282235
42,-0.8750000000000075,2122886430.8860488
43,-0.8250000000000077,1394920729.465678
44,-0.7750000000000079,916584049.5202188
45,-0.7250000000000081,602275313.634985
46,-0.6750000000000083,395747180.6366165
47,-0.6250000000000084,260040263.04280725
48,-0.5750000000000086,170869033.8478075
49,-0.5250000000000088,112275792.93471548
50,-0.475000000000009,73774945.61329998
51,-0.4250000000000092,48476545.6380267
52,-0.3750000000000093,31853300.025639556
53,-0.3250000000000095,20930384.151124302
54,-0.2750000000000097,13753079.912003245
55,-0.22500000000000986,9036967.773751393
56,-0.17500000000001004,5938072.567479597
57,-0.1250000000000102,3901829.3192403866
58,-0.07500000000001039,2563840.6845785347
59,-0.02500000000001057,1684665.965137559
60,0.024999999999989253,1106971.8298660254
61,0.07499999999998908,727376.6179616973
62,0.1249999999999889,477949.6009590687
63,0.17499999999998872,314054.39137852815
64,0.22499999999998851,206361.00657103423
65,0.2749999999999884,135597.10101834938
66,0.3249999999999882,89099.07016881777
67,0.374999999999988,58545.82616684137
68,0.42499999999998783,38469.69171579053
69,0.4749999999999877,25277.928036928854
70,0.5249999999999875,16609.79377118004
71,0.5749999999999873,10914.076846729165
72,0.6249999999999871,7171.496230313942
73,0.6749999999999869,4712.295772117466
74,0.7249999999999868,3096.3875223210025
75,0.7749999999999866,2034.5954821246307
76,0.8249999999999864,1336.9059092380644
77,0.8749999999999862,878.4632748172852
78,0.924999999999986,577.2266543742934
