,abundance,fit_val
0,-1.975,3.829398693563991e-29
1,-1.925,1.2533132615980101e-26
2,-1.875,3.370830020892763e-24
3,-1.825,7.450102347013459e-22
4,-1.775,1.3531183778997794e-19
5,-1.7249999999999996,2.0195635048818584e-17
6,-1.6749999999999998,2.4770079659580463e-15
7,-1.6249999999999996,2.4965798458661416e-13
8,-1.5749999999999995,2.067815017438576e-11
9,-1.5249999999999997,1.407427646116851e-09
10,-1.4749999999999996,7.872064393893751e-08
11,-1.4249999999999994,3.6182566264063036e-06
12,-1.3749999999999996,0.0001366653009574077
13,-1.3249999999999993,0.004241947857338354
14,-1.2749999999999997,0.10819832991508628
15,-1.2249999999999992,2.2679002903354295
16,-1.1749999999999994,39.06389317947139
17,-1.1249999999999991,552.9364992176368
18,-1.0749999999999993,6431.661232208999
19,-1.024999999999999,61477.929372451785
20,-0.9749999999999992,482906.96567445365
21,-0.9249999999999989,3117136.8976424583
22,-0.874999999999999,16534704.953712756
23,-0.824999999999999,72075089.66385417
24,-0.7749999999999989,258179705.2888069
25,-0.7249999999999989,759988775.1280382
26,-0.6749999999999988,1838401741.9305472
27,-0.6249999999999988,3654448412.388491
28,-0.5749999999999987,5969685008.750194
29,-0.5249999999999987,8013627745.929468
30,-0.4749999999999986,8840057310.054958
31,-0.4249999999999986,5687144563.469235
32,-0.37499999999999856,2052038719.1103237
33,-0.3249999999999985,740417771.6487049
34,-0.2749999999999985,267157959.2859332
35,-0.2249999999999984,96396086.02437435
36,-0.17499999999999838,34781690.29908395
37,-0.12499999999999832,12549949.172785835
38,-0.07499999999999829,4528279.76113789
39,-0.024999999999998246,1633896.4654610828
40,0.025000000000001688,589543.4471070294
41,0.07500000000000172,212719.4001418914
42,0.125000000000002,76753.53431332599
43,0.17500000000000204,27694.253677179255
44,0.22500000000000187,9992.656280882135
45,0.2750000000000019,3605.5558929950193
46,0.3250000000000022,1300.9587172914794
47,0.3750000000000022,469.41266044021864
48,0.4250000000000021,169.37374172818937
49,0.4750000000000021,61.11352932003217
50,0.5250000000000024,22.0510182265684
51,0.5750000000000024,7.956460872716579
52,0.6250000000000022,2.8708547137653753
53,0.6750000000000023,1.0358634221165808
54,0.7250000000000025,0.37376082604741656
55,0.7750000000000026,0.13486059272389822
56,0.8250000000000024,0.04866047536917073
57,0.8750000000000024,0.017557700254227586
58,0.9250000000000028,0.006335179339670158
