,abundance,fit_val
0,-1.975,8.996149277418693e-217
1,-1.925,5.3399147009806985e-204
2,-1.875,1.3513450548635701e-191
3,-1.825,1.457983013672618e-179
4,-1.775,6.706453879787747e-168
5,-1.7249999999999996,1.315187555612643e-156
6,-1.6749999999999998,1.09960501032731e-145
7,-1.6249999999999996,3.919584212296991e-135
8,-1.5749999999999995,5.956587968087536e-125
9,-1.5249999999999997,3.8593075640952423e-115
10,-1.4749999999999996,1.0660448880456342e-105
11,-1.4249999999999994,1.255439716813465e-96
12,-1.3749999999999996,6.303336700768667e-88
13,-1.3249999999999993,1.34927172359952e-79
14,-1.2749999999999997,1.231353084104611e-71
15,-1.2249999999999992,4.790932548284879e-64
16,-1.1749999999999994,7.947156783410713e-57
17,-1.1249999999999991,5.620277716410616e-50
18,-1.0749999999999993,1.6945642566087062e-43
19,-1.024999999999999,2.178274351044963e-37
20,-0.9749999999999992,1.1937719893603661e-31
21,-0.9249999999999989,2.789230860101151e-26
22,-0.874999999999999,2.7784450326342046e-21
23,-0.824999999999999,1.1799766887897816e-16
24,-0.7749999999999989,2.13648238482807e-12
25,-0.7249999999999989,1.649223353026332e-08
26,-0.6749999999999988,5.427675884000021e-05
27,-0.6249999999999988,0.07615573362046674
28,-0.5749999999999987,45.55599924442432
29,-0.5249999999999987,11618.306212724696
30,-0.4749999999999986,1263264.6127614488
31,-0.4249999999999986,58559871.24910924
32,-0.37499999999999856,1157337875.6894426
33,-0.3249999999999985,9751568818.039146
34,-0.2749999999999985,35030237692.58333
35,-0.2249999999999984,53649533365.730255
36,-0.17499999999999838,55832722999.99999
37,-0.12499999999999832,48128748303.57171
38,-0.07499999999999829,41487792262.407776
39,-0.024999999999998246,35763176219.58531
40,0.025000000000001688,30828460700.523296
41,0.07500000000000172,26574652746.956985
42,0.125000000000002,22907798591.75259
43,0.17500000000000204,19746908504.02147
44,0.22500000000000187,17022167970.630945
45,0.2750000000000019,14673395704.515736
46,0.3250000000000022,12648714421.85164
47,0.3750000000000022,10903405029.574774
48,0.4250000000000021,9398918915.710102
49,0.4750000000000021,8102026526.986526
50,0.5250000000000024,6984083428.390114
51,0.5750000000000024,6020397634.12818
52,0.6250000000000022,5189684236.256469
53,0.6750000000000023,4473595285.363412
54,0.7250000000000025,3856314539.7959647
55,0.7750000000000026,3324208132.6616316
56,0.8250000000000024,2865523440.8960834
57,0.8750000000000024,2470129505.323828
58,0.9250000000000028,2129293268.375187
