,abundance,fit_val
0,-1.975,4.149995135708244e-56
1,-1.925,1.3372198117511271e-52
2,-1.875,3.453378457121005e-49
3,-1.825,7.147788725133708e-46
4,-1.775,1.1857288785151883e-42
5,-1.7249999999999996,1.576468313259715e-39
6,-1.6749999999999998,1.6798528986283404e-36
7,-1.6249999999999996,1.4346415964463958e-33
8,-1.5749999999999995,9.819779657484235e-31
9,-1.5249999999999997,5.386990697500067e-28
10,-1.4749999999999996,2.368518966287514e-25
11,-1.4249999999999994,8.34629376308675e-23
12,-1.3749999999999996,2.3572010431327305e-20
13,-1.3249999999999993,5.33563043676204e-18
14,-1.2749999999999997,9.679680362110383e-16
15,-1.2249999999999992,1.4074158905608104e-13
16,-1.1749999999999994,1.6400989189454877e-11
17,-1.1249999999999991,1.5318060943273568e-09
18,-1.0749999999999993,1.1466310611833333e-07
19,-1.024999999999999,6.879070652137453e-06
20,-0.9749999999999992,0.00033076686430598336
21,-0.9249999999999989,0.012746776788050099
22,-0.874999999999999,0.393699555125236
23,-0.824999999999999,9.745758060082622
24,-0.7749999999999989,193.35369948962898
25,-0.7249999999999989,3074.507130974207
26,-0.6749999999999988,39181.826923544606
27,-0.6249999999999988,400202.703044327
28,-0.5749999999999987,3276132.905672792
29,-0.5249999999999987,21494589.951143067
30,-0.4749999999999986,113027201.75664635
31,-0.4249999999999986,476346463.78215635
32,-0.37499999999999856,1608974176.0821667
33,-0.3249999999999985,4355734105.327641
34,-0.2749999999999985,9450609223.342632
35,-0.2249999999999984,16434042640.560707
36,-0.17499999999999838,22904202343.017513
37,-0.12499999999999832,25584214788.625256
38,-0.07499999999999829,14676766507.238106
39,-0.024999999999998246,3543779873.1709266
40,0.025000000000001688,855663662.9258901
41,0.07500000000000172,206604340.63491157
42,0.125000000000002,49885668.18792597
43,0.17500000000000204,12045148.146008253
44,0.22500000000000187,2908362.2436955296
45,0.2750000000000019,702238.8465480859
46,0.3250000000000022,169559.1388831162
47,0.3750000000000022,40940.915929257775
48,0.4250000000000021,9885.392248199636
49,0.4750000000000021,2386.8782044255636
50,0.5250000000000024,576.3238746342467
51,0.5750000000000024,139.15632890592775
52,0.6250000000000022,33.60000292693789
53,0.6750000000000023,8.112891490931906
54,0.7250000000000025,1.9588988872041582
55,0.7750000000000026,0.47298609313076584
56,0.8250000000000024,0.1142048963100924
57,0.8750000000000024,0.027575352701951526
58,0.9250000000000028,0.006658209071635176
