,abundance,fit_val
0,-1.975,1.9530734809930917e-10
1,-1.925,2.0656400426859126e-09
2,-1.875,2.0548710474115655e-08
3,-1.825,1.922686030458948e-07
4,-1.775,1.6921000458517773e-06
5,-1.7249999999999996,1.4006756287073175e-05
6,-1.6749999999999998,0.0001090543454880433
7,-1.6249999999999996,0.000798623798200007
8,-1.5749999999999995,0.005500920748799393
9,-1.5249999999999997,0.03563874459752777
10,-1.4749999999999996,0.21717172198430942
11,-1.4249999999999994,1.2447382093656316
12,-1.3749999999999996,6.71037260734983
13,-1.3249999999999993,34.02586066659883
14,-1.2749999999999997,162.28017641407428
15,-1.2249999999999992,727.9737034258882
16,-1.1749999999999994,3071.5654975606417
17,-1.1249999999999991,12189.832502422956
18,-1.0749999999999993,45501.9034121677
19,-1.024999999999999,159755.2940266745
20,-0.9749999999999992,527563.5987029513
21,-0.9249999999999989,1638657.7406512387
22,-0.874999999999999,4787354.128439598
23,-0.824999999999999,13155177.82432686
24,-0.7749999999999989,34001005.49663774
25,-0.7249999999999989,82657195.59719165
26,-0.6749999999999988,189000712.29872862
27,-0.6249999999999988,406480844.33182627
28,-0.5749999999999987,822262710.7482524
29,-0.5249999999999987,1564497868.634529
30,-0.4749999999999986,2799840069.3970156
31,-0.4249999999999986,4712868714.458368
32,-0.37499999999999856,7461589072.181273
33,-0.3249999999999985,11111461405.145527
34,-0.2749999999999985,15563415249.319181
35,-0.2249999999999984,20503712168.16434
36,-0.17499999999999838,25407033290.6829
37,-0.12499999999999832,29612105313.734417
38,-0.07499999999999829,32462239863.328724
39,-0.024999999999998246,33471991159.647278
40,0.025000000000001688,32462239863.328728
41,0.07500000000000172,29612105313.734425
42,0.125000000000002,25407033290.682888
43,0.17500000000000204,20503712168.164326
44,0.22500000000000187,15563415249.319195
45,0.2750000000000019,11111461405.145536
46,0.3250000000000022,7461589072.181266
47,0.3750000000000022,4712868714.458364
48,0.4250000000000021,2799840069.3970156
49,0.4750000000000021,1564497868.6345315
50,0.5250000000000024,822262710.7482513
51,0.5750000000000024,406480844.3318256
52,0.6250000000000022,189000712.2987289
53,0.6750000000000023,1979265.7619249737
54,0.7250000000000025,802968.2648359414
55,0.7750000000000026,325756.1701600765
56,0.8250000000000024,132156.01044836122
57,0.8750000000000024,53614.36773106978
58,0.9250000000000028,21750.811162126796
