,abundance,fit_val
0,-1.975,4.323334004237093e-64
1,-1.925,2.3648702821808834e-60
2,-1.875,1.0344398617524152e-56
3,-1.825,3.6183665508770544e-53
4,-1.775,1.0121136013267644e-49
5,-1.7249999999999996,2.2638901559237184e-46
6,-1.6749999999999998,4.049401408540898e-43
7,-1.6249999999999996,5.7920952726625744e-40
8,-1.5749999999999995,6.625062089518121e-37
9,-1.5249999999999997,6.05973451342177e-34
10,-1.4749999999999996,4.432274311106553e-31
11,-1.4249999999999994,2.59244202413967e-28
12,-1.3749999999999996,1.2125533717892007e-25
13,-1.3249999999999993,4.5352586787197043e-23
14,-1.2749999999999997,1.356477677229252e-20
15,-1.2249999999999992,3.2443868171758504e-18
16,-1.1749999999999994,6.20528872640206e-16
17,-1.1249999999999991,9.490754682631772e-14
18,-1.0749999999999993,1.1607772581057361e-11
19,-1.024999999999999,1.1352889805615582e-09
20,-0.9749999999999992,8.879189868516747e-08
21,-0.9249999999999989,5.5532810288119065e-06
22,-0.874999999999999,0.00027773802931336145
23,-0.824999999999999,0.011107860989774454
24,-0.7749999999999989,0.3552506745600595
25,-0.7249999999999989,9.08549879466642
26,-0.6749999999999988,185.81125971494183
27,-0.6249999999999988,3038.817850864016
28,-0.5749999999999987,39741.72362823882
29,-0.5249999999999987,415621.6072751134
30,-0.4749999999999986,3475833.1817726824
31,-0.4249999999999986,23244977.005917
32,-0.37499999999999856,124310755.43457264
33,-0.3249999999999985,531615554.0933593
34,-0.2749999999999985,1818009051.9574356
35,-0.2249999999999984,4971687148.190808
36,-0.17499999999999838,10872287589.552242
37,-0.12499999999999832,19012860420.536854
38,-0.07499999999999829,26587859605.911213
39,-0.024999999999998246,29732312070.840416
40,0.025000000000001688,26587859605.91123
41,0.07500000000000172,31647768999.999996
42,0.125000000000002,24184353300.021965
43,0.17500000000000204,18481016609.42622
44,0.22500000000000187,14122683814.645481
45,0.2750000000000019,10792165947.555063
46,0.3250000000000022,8247075936.004778
47,0.3750000000000022,6302188256.25431
48,0.4250000000000021,4815958665.285504
49,0.4750000000000021,3680222951.5630975
50,0.5250000000000024,2812325004.1243525
51,0.5750000000000024,2149101299.8176646
52,0.6250000000000022,1642284014.153635
53,0.6750000000000023,1254988205.2434676
54,0.7250000000000025,959027416.5287448
55,0.7750000000000026,732862334.3319565
56,0.8250000000000024,560033208.4629061
57,0.8750000000000024,427961951.22669774
58,0.9250000000000028,327036734.48302835
