,abundance,fit_val
0,-2.975,3.29722305124676e-13
1,-2.9250000000000003,5.321379210688126e-12
2,-2.8750000000000004,7.922991585978656e-11
3,-2.8250000000000006,1.0882866099131e-09
4,-2.7750000000000012,1.3790705417221149e-08
5,-2.725000000000001,1.612199501049194e-07
6,-2.6750000000000007,1.738762191429971e-06
7,-2.6250000000000013,1.73001830628833e-05
8,-2.575000000000001,0.00015879993273502108
9,-2.5250000000000017,0.0013447422018462553
10,-2.475000000000002,0.010505503208620804
11,-2.425000000000002,0.07571532483097065
12,-2.375000000000002,0.5034308494582084
13,-2.3250000000000024,3.0880545597301796
14,-2.2750000000000026,17.475081491343854
15,-2.2250000000000028,91.23102606960022
16,-2.1750000000000034,439.39490218892183
17,-2.125000000000003,1952.3450401638358
18,-2.0750000000000037,8002.897192519174
19,-2.0250000000000035,30264.047306344637
20,-1.975000000000004,105583.45792373359
21,-1.925000000000004,339823.85352169996
22,-1.8750000000000042,1009022.7177847147
23,-1.825000000000004,2763994.2369488874
24,-1.7750000000000044,6984935.93096137
25,-1.7250000000000043,16284589.880873749
26,-1.6750000000000047,35025176.226052724
27,-1.6250000000000049,69498100.93855622
28,-1.5750000000000048,127219783.10022017
29,-1.5250000000000052,214845107.85665235
30,-1.4750000000000054,334722874.2217193
31,-1.4250000000000056,481098962.216699
32,-1.3750000000000058,637929304.8021016
33,-1.3250000000000057,780368608.1480992
34,-1.275000000000006,880675943.606882
35,-1.2250000000000063,916899172.8501264
36,-1.1750000000000065,880675943.6068817
37,-1.1250000000000069,780368608.1480992
38,-1.0750000000000068,637929304.8021016
39,-1.0250000000000072,473182135.82207626
40,-0.9750000000000072,305326896.70705426
41,-0.9250000000000074,197016131.41163513
42,-0.8750000000000075,127127208.42817876
43,-0.8250000000000077,82030476.42314616
44,-0.7750000000000079,52931226.488859184
45,-0.7250000000000081,34154558.888120286
46,-0.6750000000000083,22038671.125211984
47,-0.6250000000000084,14220737.751474533
48,-0.5750000000000086,9176115.068247695
49,-0.5250000000000088,5921006.998177125
50,-0.475000000000009,3820606.390799913
51,-0.4250000000000092,2465295.717082424
52,-0.3750000000000093,1590763.9654532615
53,-0.3250000000000095,1026461.0351813558
54,-0.2750000000000097,662337.2666386542
55,-0.22500000000000986,427381.6927701063
56,-0.17500000000001004,275773.5681128318
57,-0.1250000000000102,177946.4636792278
58,-0.07500000000001039,114822.25853852366
59,-0.02500000000001057,74090.54826542527
60,0.024999999999989253,47807.88509250221
61,0.07499999999998908,30848.656549684023
62,0.1249999999999889,19905.494858830516
63,0.17499999999998872,12844.278159626585
64,0.22499999999998851,8287.936703501433
65,0.2749999999999884,5347.8984141871915
66,0.3249999999999882,3450.8006602395003
67,0.374999999999988,2226.673783690263
68,0.42499999999998783,1436.7900748661034
69,0.4749999999999877,927.1073896655278
70,0.5249999999999875,598.2280411092964
71,0.5749999999999873,386.01438534383584
72,0.6249999999999871,249.08077765140305
73,0.6749999999999869,160.72259519594203
74,0.7249999999999868,103.70833450131208
75,0.7749999999999866,66.91914495235572
76,0.8249999999999864,43.18044429782786
77,0.8749999999999862,27.86274049205666
78,0.924999999999986,17.978793881163153
