,abundance,fit_val
0,-1.975,6.720180983110152e-20
1,-1.925,1.0254905361441075e-17
2,-1.875,1.2745527853526063e-15
3,-1.825,1.2902072505303857e-13
4,-1.775,1.063742747329375e-11
5,-1.7249999999999996,7.143141086443598e-10
6,-1.6749999999999998,3.9067653417155774e-08
7,-1.6249999999999996,1.7402871226670613e-06
8,-1.5749999999999995,6.313933000125861e-05
9,-1.5249999999999997,0.0018657545685189431
10,-1.4749999999999996,0.04490394946744456
11,-1.4249999999999994,0.8802176027008064
12,-1.3749999999999996,14.053064528338847
13,-1.3249999999999993,182.73743037561334
14,-1.2749999999999997,1935.3497868651218
15,-1.2249999999999992,16694.24975396246
16,-1.1749999999999994,117286.98600455839
17,-1.1249999999999991,671132.4344329865
18,-1.0749999999999993,3127822.5890854704
19,-1.024999999999999,11872754.229952982
20,-0.9749999999999992,36705937.945423
21,-0.9249999999999989,92426531.68772517
22,-0.874999999999999,189553788.52989402
23,-0.824999999999999,316623950.7055248
24,-0.7749999999999989,430755211.35845006
25,-0.7249999999999989,477301500.0498345
26,-0.6749999999999988,324176642.6261841
27,-0.6249999999999988,168423242.22802535
28,-0.5749999999999987,87502875.87903138
29,-0.5249999999999987,45461381.61106543
30,-0.4749999999999986,23619077.627163753
31,-0.4249999999999986,12271092.698647836
32,-0.37499999999999856,6375342.779924224
33,-0.3249999999999985,3312255.604263394
34,-0.2749999999999985,1720854.4805656192
35,-0.2249999999999984,894055.4404892701
36,-0.17499999999999838,464498.96821359
37,-0.12499999999999832,241326.52372588436
38,-0.07499999999999829,125379.16128769539
39,-0.024999999999998246,65139.68644019306
40,0.025000000000001688,33842.77503492208
41,0.07500000000000172,17582.728512454698
42,0.125000000000002,9134.958395807525
43,0.17500000000000204,4745.990637006358
44,0.22500000000000187,2465.7394320361223
45,0.2750000000000019,1281.05413847441
46,0.3250000000000022,665.56087978333
47,0.3750000000000022,345.78654515373654
48,0.4250000000000021,179.6504849387809
49,0.4750000000000021,93.33589519624003
50,0.5250000000000024,48.4918776314582
51,0.5750000000000024,25.193546290849312
52,0.6250000000000022,13.089094621846638
53,0.6750000000000023,6.800328784276061
54,0.7250000000000025,3.5330535006652175
55,0.7750000000000026,1.835568166560593
56,0.8250000000000024,0.9536539691392214
57,0.8750000000000024,0.4954628814243854
58,0.9250000000000028,0.25741356384321523
