,abundance,fit_val
0,-1.975,3.6210406257691533e-16
1,-1.925,7.153292894949508e-15
2,-1.875,1.3103182202249562e-13
3,-1.825,2.2255928323567336e-12
4,-1.775,3.505200054005659e-11
5,-1.7249999999999996,5.118916757281492e-10
6,-1.6749999999999998,6.931727580766533e-09
7,-1.6249999999999996,8.703683048622975e-08
8,-1.5749999999999995,1.013357789633566e-06
9,-1.5249999999999997,1.0940085465505872e-05
10,-1.4749999999999996,0.00010951580027714975
11,-1.4249999999999994,0.0010165553003682283
12,-1.3749999999999996,0.008749503293260307
13,-1.3249999999999993,0.0698286989819671
14,-1.2749999999999997,0.5167525922014574
15,-1.2249999999999992,3.545924946005331
16,-1.1749999999999994,22.56184315765253
17,-1.1249999999999991,133.1121733933714
18,-1.0749999999999993,728.2141857749643
19,-1.024999999999999,3694.01502010132
20,-0.9749999999999992,17375.461196357846
21,-0.9249999999999989,75783.06857283151
22,-0.874999999999999,306482.861608959
23,-0.824999999999999,1149313.1166431291
24,-0.7749999999999989,3996397.642480952
25,-0.7249999999999989,12885378.6960246
26,-0.6749999999999988,38523331.80084418
27,-0.6249999999999988,106794443.62569842
28,-0.5749999999999987,274518511.573311
29,-0.5249999999999987,654323887.2137456
30,-0.4749999999999986,1446145787.1919231
31,-0.4249999999999986,2963667925.7792
32,-0.37499999999999856,5631773307.327048
33,-0.3249999999999985,9923364681.187944
34,-0.2749999999999985,16213280652.407738
35,-0.2249999999999984,24562977518.275417
36,-0.17499999999999838,34505576107.2396
37,-0.12499999999999832,44946483226.64662
38,-0.07499999999999829,54287558735.17439
39,-0.024999999999998246,60799928647.89852
40,0.025000000000001688,63139914392.54115
41,0.07500000000000172,60799928647.89852
42,0.125000000000002,54287558735.17434
43,0.17500000000000204,44946483226.64655
44,0.22500000000000187,34505576107.23958
45,0.2750000000000019,24562977518.275394
46,0.3250000000000022,16213280652.407701
47,0.3750000000000022,9923364681.187908
48,0.4250000000000021,5631773307.327036
49,0.4750000000000021,2963667925.779196
50,0.5250000000000024,1446145787.1919136
51,0.5750000000000024,19215109.571290124
52,0.6250000000000022,8699182.761459136
53,0.6750000000000023,3938347.6027811468
54,0.7250000000000025,1782992.9851629331
55,0.7750000000000026,807207.5666696549
56,0.8250000000000024,365443.98161454615
57,0.8750000000000024,165446.0503254259
58,0.9250000000000028,74901.75497582658
